bin,freq(Hz),pow(dB/Hz)
1477,7945.751953125,-23.731967136482524
1478,7951.13525390625,-20.414994405929228
1479,7956.5185546875,-22.804960671931163
1480,7961.90185546875,-23.221066438521156
1481,7967.28515625,-19.320493509750712
1482,7972.66845703125,-20.655057331259712
1483,7978.0517578125,-30.969886398117005
1484,7983.43505859375,-26.377016233304538
1485,7988.818359375,-23.47617001399658
1486,7994.20166015625,-26.747019118395148
1487,7999.5849609375,-36.07691364038236
1488,8004.96826171875,-31.96250643608859
1489,8010.3515625,-22.945120534103296
1490,8015.73486328125,-20.315011437441566
1491,8021.1181640625,-22.299227295962606
1492,8026.50146484375,-32.60272318532048
1493,8031.884765625,-28.811164457058496
1494,8037.26806640625,-24.113736324840463
1495,8042.6513671875,-22.877274919151347
1496,8048.03466796875,-20.4455363964289
1497,8053.41796875,-19.38484604733381
1498,8058.80126953125,-21.02382204873905
1499,8064.1845703125,-22.405160670138184
1500,8069.56787109375,-21.500447088555976
1501,8074.951171875,-23.52661994316174
1502,8080.33447265625,-33.905529701915746
1503,8085.7177734375,-32.19626746884227
1504,8091.10107421875,-29.25485060923211
1505,8096.484375,-35.698111992428736
1506,8101.86767578125,-33.54499218259783
1507,8107.2509765625,-33.52494146729139
1508,8112.63427734375,-46.57599405707611
1509,8118.017578125,-31.407117416240567
1510,8123.40087890625,-30.887405817890595
1511,8128.7841796875,-34.06914980998164
1512,8134.16748046875,-27.891621116738786
1513,8139.55078125,-25.026081802372172
1514,8144.93408203125,-25.76956162863333
1515,8150.3173828125,-29.816595468835338
1516,8155.70068359375,-31.866126770640793
1517,8161.083984375,-28.97603146407736
1518,8166.46728515625,-29.61574274995119
1519,8171.8505859375,-33.41143642264047
1520,8177.23388671875,-38.74074895045516
1521,8182.6171875,-38.04631533679452
1522,8188.00048828125,-26.934102148524453
1523,8193.3837890625,-23.511009449134693
1524,8198.76708984375,-25.290835591581935
1525,8204.150390625,-39.08642777722438
1526,8209.53369140625,-28.57275867306854
1527,8214.9169921875,-24.94154855070436
1528,8220.30029296875,-27.63589603184179
1529,8225.68359375,-36.693695145155615
1530,8231.06689453125,-44.697979442215825
1531,8236.4501953125,-33.9788056954201
1532,8241.83349609375,-26.222815333576726
1533,8247.216796875,-24.98043973491004
1534,8252.60009765625,-30.909933993655056
1535,8257.9833984375,-34.64721453939166
1536,8263.36669921875,-25.919471827552805
1537,8268.75,-24.484867163100333
1538,8274.13330078125,-22.37388568980853
1539,8279.5166015625,-20.06733174098184
1540,8284.89990234375,-20.682069272768373
1541,8290.283203125,-24.883870675146525
1542,8295.66650390625,-25.33494202098573
1543,8301.0498046875,-23.17134300221155
1544,8306.43310546875,-25.98272414350822
1545,8311.81640625,-37.75681587019959
1546,8317.19970703125,-30.78851393207362
1547,8322.5830078125,-29.97604154952701
1548,8327.96630859375,-40.24980868519699
1549,8333.349609375,-34.968850282512186
1550,8338.73291015625,-30.45339104468721
1551,8344.1162109375,-32.97856733333155
1552,8349.49951171875,-39.92829261213738
1553,8354.8828125,-37.64377176260089
1554,8360.26611328125,-38.12588726501628
1555,8365.6494140625,-34.898923319681714
1556,8371.03271484375,-31.01472873617468
1557,8376.416015625,-31.21539863040239
1558,8381.79931640625,-37.67483164912535
1559,8387.1826171875,-34.28055782032476
1560,8392.56591796875,-27.19729652357675
1561,8397.94921875,-25.202076355277704
1562,8403.33251953125,-26.05195109386905
1563,8408.7158203125,-27.79779381208862
1564,8414.09912109375,-28.845628300819882
1565,8419.482421875,-31.892250650273176
1566,8424.86572265625,-33.045132434610316
1567,8430.2490234375,-27.56114146319584
1568,8435.63232421875,-25.72644113526856
1569,8441.015625,-27.354720696723657
1570,8446.39892578125,-30.01564009905931
1571,8451.7822265625,-25.99951995119077
1572,8457.16552734375,-22.731416914929248
1573,8462.548828125,-22.354632014671015
1574,8467.93212890625,-24.92239864783576
1575,8473.3154296875,-30.703589305004385
1576,8478.69873046875,-32.98803488244105
1577,8484.08203125,-31.8580294315544
1578,8489.46533203125,-33.10324547605128
1579,8494.8486328125,-33.16166574890883
1580,8500.23193359375,-35.090528731396276
1581,8505.615234375,-34.94876935065293
1582,8510.99853515625,-28.078046248933695
1583,8516.3818359375,-26.18817915670132
1584,8521.76513671875,-30.221927384893092
1585,8527.1484375,-38.79710062782265
1586,8532.53173828125,-24.99315731783863
1587,8537.9150390625,-21.830828108431124
1588,8543.29833984375,-22.8256502563029
1589,8548.681640625,-29.6213531667011
1590,8554.06494140625,-32.982820754931495
1591,8559.4482421875,-23.281136087457085
1592,8564.83154296875,-21.071895699547127
1593,8570.21484375,-22.657361892888733
1594,8575.59814453125,-29.76292061938091
1595,8580.9814453125,-32.395302458303945
1596,8586.36474609375,-24.00492994241072
1597,8591.748046875,-21.911488135851354
1598,8597.13134765625,-23.29037820062593
1599,8602.5146484375,-30.331453546207342
1600,8607.89794921875,-32.15811507868088
1601,8613.28125,-23.378714905956276
1602,8618.66455078125,-21.433017300784257
1603,8624.0478515625,-22.550927307738966
1604,8629.43115234375,-24.437446324825125
1605,8634.814453125,-24.7878698602156
1606,8640.19775390625,-26.615266526241967
1607,8645.5810546875,-35.51838239614036
1608,8650.96435546875,-33.99466780440278
1609,8656.34765625,-27.267782631988467
1610,8661.73095703125,-26.528154539455674
1611,8667.1142578125,-27.722810756804574
1612,8672.49755859375,-28.52582764848796
1613,8677.880859375,-29.86119571344272
1614,8683.26416015625,-34.018258607695124
1615,8688.6474609375,-39.686606861987535
1616,8694.03076171875,-36.75136905736067
1617,8699.4140625,-36.31403653652856
1618,8704.79736328125,-40.046780551867165
1619,8710.1806640625,-40.93364435647422
1620,8715.56396484375,-35.118483029926104
1621,8720.947265625,-32.969817912366516
1622,8726.33056640625,-34.13003098246316
1623,8731.7138671875,-33.888611116844345
1624,8737.09716796875,-30.00199333301587
1625,8742.48046875,-28.66415427850804
1626,8747.86376953125,-30.527187732775847
1627,8753.2470703125,-35.10370755479147
1628,8758.63037109375,-39.920935860223054
1629,8764.013671875,-47.69770237101759
1630,8769.39697265625,-41.83060143500711
1631,8774.7802734375,-35.63541298636099
1632,8780.16357421875,-33.43121991013278
1633,8785.546875,-32.519852986054744
1634,8790.93017578125,-33.28170637464551
1635,8796.3134765625,-39.533777531726805
1636,8801.69677734375,-39.45654360168259
1637,8807.080078125,-29.762223082489605
1638,8812.46337890625,-27.151486269447638
1639,8817.8466796875,-28.57328743637141
1640,8823.22998046875,-35.34006531548882
1641,8828.61328125,-41.97999394474248
1642,8833.99658203125,-36.11646786988515
1643,8839.3798828125,-36.7777608865846
1644,8844.76318359375,-32.549206873813
1645,8850.146484375,-28.998229241456567
1646,8855.52978515625,-29.418258065143895
1647,8860.9130859375,-35.42486528687611
1648,8866.29638671875,-32.88912001898355
1649,8871.6796875,-26.999721249091955
1650,8877.06298828125,-26.20640093168799
1651,8882.4462890625,-29.684555314572798
1652,8887.82958984375,-37.27598733308075
1653,8893.212890625,-32.39136429011952
1654,8898.59619140625,-30.842568474645233
1655,8903.9794921875,-33.10825273355175
1656,8909.36279296875,-33.66184466499486
1657,8914.74609375,-32.80161454984245
1658,8920.12939453125,-36.43303615555979
1659,8925.5126953125,-47.125512882017716
1660,8930.89599609375,-34.304477590296784
1661,8936.279296875,-30.866975074195715
1662,8941.66259765625,-30.70854881731257
1663,8947.0458984375,-32.15588948027696
1664,8952.42919921875,-33.69784445380917
1665,8957.8125,-34.76453687966879
1666,8963.19580078125,-35.61408897634906
1667,8968.5791015625,-34.73626817083536
1668,8973.96240234375,-32.652001759058884
1669,8979.345703125,-31.80304554388325
1670,8984.72900390625,-33.1469905284842
1671,8990.1123046875,-37.548790390128474
1672,8995.49560546875,-49.207655598170334
1673,9000.87890625,-47.61942986240599
1674,9006.26220703125,-44.36109602575001
1675,9011.6455078125,-42.447832924754096
1676,9017.02880859375,-36.480432857518956
1677,9022.412109375,-33.64731366494001
1678,9027.79541015625,-34.677142036143486
1679,9033.1787109375,-41.72262181031522
1680,9038.56201171875,-47.57494539798298
1681,9043.9453125,-38.122973419024426
1682,9049.32861328125,-35.46128628983852
1683,9054.7119140625,-33.943632436020785
1684,9060.09521484375,-33.9863492487232
1685,9065.478515625,-37.31635019821318
1686,9070.86181640625,-39.80521738052293
1687,9076.2451171875,-33.86622818645476
1688,9081.62841796875,-33.26368630856702
1689,9087.01171875,-42.74782590984724
1690,9092.39501953125,-35.959567297367634
1691,9097.7783203125,-29.940853017334128
1692,9103.16162109375,-30.647502351261664
1693,9108.544921875,-37.04321166698391
1694,9113.92822265625,-34.18175328034019
1695,9119.3115234375,-31.596907050181766
1696,9124.69482421875,-36.16519865489685
1697,9130.078125,-44.58597374487009
1698,9135.46142578125,-32.52655958920123
1699,9140.8447265625,-31.430728360133287
1700,9146.22802734375,-36.224119718786405
1701,9151.611328125,-40.748418260379395
1702,9156.99462890625,-34.77086066853475
1703,9162.3779296875,-34.05876341374765
1704,9167.76123046875,-33.81634322032508
1705,9173.14453125,-33.47763185854964
1706,9178.52783203125,-34.02205576594218
1707,9183.9111328125,-31.57594403368445
1708,9189.29443359375,-29.74915938895087
1709,9194.677734375,-31.82338094491657
1710,9200.06103515625,-42.44120049066875
1711,9205.4443359375,-37.87772680679406
1712,9210.82763671875,-35.05295693709976
1713,9216.2109375,-41.90601382863653
1714,9221.59423828125,-34.91457022621272
1715,9226.9775390625,-30.831300363597187
1716,9232.36083984375,-34.53313309158459
1717,9237.744140625,-37.212928286368914
1718,9243.12744140625,-27.122144575887297
1719,9248.5107421875,-25.051868407839052
1720,9253.89404296875,-27.71547455071206
1721,9259.27734375,-34.50545511681996
1722,9264.66064453125,-28.97006230313009
1723,9270.0439453125,-26.166700912663508
1724,9275.42724609375,-27.47550801729201
1725,9280.810546875,-33.162213318805456
1726,9286.19384765625,-37.14455201342379
1727,9291.5771484375,-31.993269431655087
1728,9296.96044921875,-32.06260926542294
1729,9302.34375,-35.20345237830896
1730,9307.72705078125,-30.903664320884992
1731,9313.1103515625,-27.8736770418626
1732,9318.49365234375,-29.53359203973794
1733,9323.876953125,-40.35247982621425
1734,9329.26025390625,-32.515724850042346
1735,9334.6435546875,-27.875453896891077
1736,9340.02685546875,-28.52697334401595
1737,9345.41015625,-32.65633124754789
1738,9350.79345703125,-32.40192266288404
1739,9356.1767578125,-29.975188904520756
1740,9361.56005859375,-31.468204829691423
1741,9366.943359375,-37.53738175858287
1742,9372.32666015625,-40.531154291521
1743,9377.7099609375,-37.52286991591445
1744,9383.09326171875,-35.67863752852411
1745,9388.4765625,-34.00396792790011
1746,9393.85986328125,-34.40996589472621
1747,9399.2431640625,-38.318322962957545
1748,9404.62646484375,-53.01163409922022
1749,9410.009765625,-42.098708662045624
1750,9415.39306640625,-36.97250389759253
1751,9420.7763671875,-36.419182039512215
1752,9426.15966796875,-41.62068415030974
1753,9431.54296875,-42.74063656034357
1754,9436.92626953125,-31.091839441928517
1755,9442.3095703125,-27.0762795621663
1756,9447.69287109375,-26.826625864812247
1757,9453.076171875,-31.18438531968789
1758,9458.45947265625,-41.78481933663292
1759,9463.8427734375,-30.46438178728919
1760,9469.22607421875,-28.835829086005216
1761,9474.609375,-33.795210668465536
1762,9479.99267578125,-36.76519552534608
1763,9485.3759765625,-27.41025887690157
1764,9490.75927734375,-25.40535032229052
1765,9496.142578125,-28.36727592649414
1766,9501.52587890625,-45.22430847624335
1767,9506.9091796875,-30.664054435168232
1768,9512.29248046875,-27.72124635786716
1769,9517.67578125,-31.115214793934353
1770,9523.05908203125,-53.35057412239132
1771,9528.4423828125,-32.68104650250556
1772,9533.82568359375,-30.351069710017747
1773,9539.208984375,-33.418957025723195
1774,9544.59228515625,-39.56215448521423
1775,9549.9755859375,-33.86834742390319
1776,9555.35888671875,-30.832435202737148
1777,9560.7421875,-31.657550013963863
1778,9566.12548828125,-38.222121332894304
1779,9571.5087890625,-38.939320149236146
1780,9576.89208984375,-29.570566525779007
1781,9582.275390625,-26.483923154233665
1782,9587.65869140625,-27.076090511003798
1783,9593.0419921875,-33.92018911198686
1784,9598.42529296875,-31.845938095857193
1785,9603.80859375,-22.665843911470045
1786,9609.19189453125,-19.01378358930017
1787,9614.5751953125,-18.004172987563436
1788,9619.95849609375,-18.95597544296897
1789,9625.341796875,-19.8386873950514
1790,9630.72509765625,-17.447600898708473
1791,9636.1083984375,-14.895663773494185
1792,9641.49169921875,-13.992360975564516
1793,9646.875,-14.724426962065442
1794,9652.25830078125,-16.943765560511988
1795,9657.6416015625,-20.817375118775683
1796,9663.02490234375,-26.802895991109416
1797,9668.408203125,-24.184833880691812
1798,9673.79150390625,-18.63909762289427
1799,9679.1748046875,-15.982969809943992
1800,9684.55810546875,-15.524082502064386
1801,9689.94140625,-17.247203828591502
1802,9695.32470703125,-22.21754859138253
1803,9700.7080078125,-25.556531276903325
1804,9706.09130859375,-17.219925536114353
1805,9711.474609375,-12.639516552994245
1806,9716.85791015625,-10.091050926083513
1807,9722.2412109375,-8.724477187024352
1808,9727.62451171875,-8.183793479848148
1809,9733.0078125,-8.409605409024914
1810,9738.39111328125,-9.642819352024974
1811,9743.7744140625,-12.46837715657146
1812,9749.15771484375,-17.89889689704246
1813,9754.541015625,-20.29519078945158
1814,9759.92431640625,-14.521174447471985
1815,9765.3076171875,-10.799538085793639
1816,9770.69091796875,-8.435160233597864
1817,9776.07421875,-6.954261190944956
1818,9781.45751953125,-6.180448712687271
1819,9786.8408203125,-5.955037981280526
1820,9792.22412109375,-6.109508947136702
1821,9797.607421875,-6.505875280113655
1822,9802.99072265625,-7.074131208324435
1823,9808.3740234375,-7.740241189531782
1824,9813.75732421875,-8.315660455003162
1825,9819.140625,-8.626258658030553
1826,9824.52392578125,-8.797575975802205
1827,9829.9072265625,-9.213535509464743
1828,9835.29052734375,-10.10870607938835
1829,9840.673828125,-11.19525329878824
1830,9846.05712890625,-11.898096023399084
1831,9851.4404296875,-12.405441782314025
1832,9856.82373046875,-13.478385732335862
1833,9862.20703125,-15.456008593011044
1834,9867.59033203125,-18.00236584353427
1835,9872.9736328125,-20.38804235689469
1836,9878.35693359375,-22.534977399560937
1837,9883.740234375,-24.69149071457274
1838,9889.12353515625,-26.25318218760193
1839,9894.5068359375,-26.204569136031907
1840,9899.89013671875,-25.28278295944897
1841,9905.2734375,-25.951602451854132
1842,9910.65673828125,-30.14874511613766
1843,9916.0400390625,-37.57505598551953
1844,9921.42333984375,-34.90424590767945
1845,9926.806640625,-35.07973329937592
1846,9932.18994140625,-33.15916101336681
1847,9937.5732421875,-31.181734775108904
1848,9942.95654296875,-32.464263085998006
1849,9948.33984375,-35.247515990815174
1850,9953.72314453125,-38.98912167003942
1851,9959.1064453125,-46.7978653778718
1852,9964.48974609375,-38.90888839954543
1853,9969.873046875,-40.506861173752284
1854,9975.25634765625,-38.03983257304632
1855,9980.6396484375,-30.53260218736448
1856,9986.02294921875,-28.98217915682718
1857,9991.40625,-32.2074313903666
1858,9996.78955078125,-37.632983031015726
1859,10002.1728515625,-30.895355116912725
1860,10007.55615234375,-28.43296052082223
1861,10012.939453125,-29.51848669375291
1862,10018.32275390625,-31.670156555326553
1863,10023.7060546875,-32.50519846594089
1864,10029.08935546875,-36.90931588861946
1865,10034.47265625,-48.48084491176423
1866,10039.85595703125,-36.637080546820265
1867,10045.2392578125,-38.1187692231289
1868,10050.62255859375,-46.28682359053097
1869,10056.005859375,-39.71221317389037
1870,10061.38916015625,-42.06985818383821
1871,10066.7724609375,-42.66093504238502
1872,10072.15576171875,-38.44617583693703
1873,10077.5390625,-42.458309346318586
1874,10082.92236328125,-53.16990757954008
1875,10088.3056640625,-40.407201944197475
1876,10093.68896484375,-36.16058155223948
1877,10099.072265625,-33.227783521877
1878,10104.45556640625,-33.25844000000004
1879,10109.8388671875,-37.78911469378415
1880,10115.22216796875,-44.47535734183099
1881,10120.60546875,-40.375916966198304
1882,10125.98876953125,-44.88980775451574
1883,10131.3720703125,-44.301361375950954
1884,10136.75537109375,-39.08424921745613
1885,10142.138671875,-43.440812474263566
1886,10147.52197265625,-36.40080164996015
1887,10152.9052734375,-30.76658617350097
1888,10158.28857421875,-29.819946614233544
1889,10163.671875,-31.539145299231794
1890,10169.05517578125,-33.4613876810849
1891,10174.4384765625,-35.212272209762304
1892,10179.82177734375,-34.24716166590351
1893,10185.205078125,-30.101233152720894
1894,10190.58837890625,-29.228447437228972
1895,10195.9716796875,-33.35314028043278
1896,10201.35498046875,-52.18857756978789
1897,10206.73828125,-35.08007434454441
1898,10212.12158203125,-35.97927224779628
1899,10217.5048828125,-48.30071200977478
1900,10222.88818359375,-31.756497396624077
1901,10228.271484375,-29.828872609027137
1902,10233.65478515625,-34.88334749539381
1903,10239.0380859375,-32.47586499775126
1904,10244.42138671875,-27.09154063727634
1905,10249.8046875,-26.842482968372074
1906,10255.18798828125,-30.03658734470545
1907,10260.5712890625,-33.13837372720897
1908,10265.95458984375,-34.82514349865173
1909,10271.337890625,-47.33547475922856
1910,10276.72119140625,-36.809079789761114
1911,10282.1044921875,-33.109813792844534
1912,10287.48779296875,-36.84195006215663
1913,10292.87109375,-34.47672813940879
1914,10298.25439453125,-30.212683649945994
1915,10303.6376953125,-31.432951047555555
1916,10309.02099609375,-39.37260103375939
1917,10314.404296875,-43.828924248272344
1918,10319.78759765625,-41.988169879233894
1919,10325.1708984375,-46.48666919606913
1920,10330.55419921875,-38.164214224892234
1921,10335.9375,-38.300066152665366
1922,10341.32080078125,-41.729281155390765
1923,10346.7041015625,-34.49395254539414
1924,10352.08740234375,-32.22731751969611
1925,10357.470703125,-35.08745741338748
1926,10362.85400390625,-47.61508836442593
1927,10368.2373046875,-42.77216789090125
1928,10373.62060546875,-38.80894948371663
1929,10379.00390625,-33.27265200354215
1930,10384.38720703125,-29.697172942048912
1931,10389.7705078125,-30.101590621598735
1932,10395.15380859375,-36.858425308982305
1933,10400.537109375,-40.01790903355989
1934,10405.92041015625,-32.14853916803521
1935,10411.3037109375,-32.80036825782692
1936,10416.68701171875,-41.00211082756352
1937,10422.0703125,-43.83883322581635
1938,10427.45361328125,-40.72218096606644
1939,10432.8369140625,-50.93171658311568
1940,10438.22021484375,-43.62408831322928
1941,10443.603515625,-42.10539208383035
1942,10448.98681640625,-48.243525574489794
1943,10454.3701171875,-61.740402361035464
1944,10459.75341796875,-43.01696798648567
1945,10465.13671875,-34.351449751618574
1946,10470.52001953125,-31.776571260716796
1947,10475.9033203125,-34.29525246951269
1948,10481.28662109375,-36.76646148025383
1949,10486.669921875,-31.01730626474504
1950,10492.05322265625,-30.306106445100696
1951,10497.4365234375,-34.78207623307527
1952,10502.81982421875,-35.67964144127994
1953,10508.203125,-32.322769019451506
1954,10513.58642578125,-35.259099517973496
1955,10518.9697265625,-39.496535870032695
1956,10524.35302734375,-31.486800153320928
1957,10529.736328125,-29.761066542369697
1958,10535.11962890625,-31.68320847743854
1959,10540.5029296875,-35.45970308662023
1960,10545.88623046875,-40.19231834097002
1961,10551.26953125,-48.81734358233764
1962,10556.65283203125,-43.640507749752814
1963,10562.0361328125,-39.322453233943435
1964,10567.41943359375,-36.342669781123426
1965,10572.802734375,-35.49671377509946
1966,10578.18603515625,-40.49582998066805
1967,10583.5693359375,-43.5221878853337
1968,10588.95263671875,-32.71145533164689
1969,10594.3359375,-30.351311927363582
1970,10599.71923828125,-32.05124645014622
1971,10605.1025390625,-38.605731110091675
1972,10610.48583984375,-46.16435568344932
1973,10615.869140625,-37.733358262355296
1974,10621.25244140625,-36.37176800469679
1975,10626.6357421875,-39.51408965123013
1976,10632.01904296875,-54.20089686674105
1977,10637.40234375,-42.56735119458837
1978,10642.78564453125,-38.60111270991442
1979,10648.1689453125,-38.7729432667286
1980,10653.55224609375,-41.17864352326414
1981,10658.935546875,-49.873607224709474
1982,10664.31884765625,-41.78133817925701
1983,10669.7021484375,-36.44857421859869
1984,10675.08544921875,-35.941034663546105
1985,10680.46875,-37.34825770256224
1986,10685.85205078125,-37.441446477819966
1987,10691.2353515625,-37.148935335706945
1988,10696.61865234375,-39.20425280916928
1989,10702.001953125,-47.35358910731513
1990,10707.38525390625,-46.286802601996314
1991,10712.7685546875,-40.57466480945802
1992,10718.15185546875,-42.22924471622911
1993,10723.53515625,-52.79177535266705
1994,10728.91845703125,-45.03725805298164
1995,10734.3017578125,-42.1597589892561
1996,10739.68505859375,-44.657763843527135
1997,10745.068359375,-52.19631852275238
1998,10750.45166015625,-49.485546913410055
1999,10755.8349609375,-45.2200638043399
2000,10761.21826171875,-43.00908919973902
2001,10766.6015625,-41.615028080911884
2002,10771.98486328125,-39.393494742316605
2003,10777.3681640625,-36.32381258851233
2004,10782.75146484375,-35.24743046047748
2005,10788.134765625,-36.28031560545002
2006,10793.51806640625,-36.651100983261244
2007,10798.9013671875,-37.11206453197755
2008,10804.28466796875,-40.88529616151956
2009,10809.66796875,-44.47343568183872
2010,10815.05126953125,-43.67372346036129
2011,10820.4345703125,-42.4400895799058
2012,10825.81787109375,-39.67584146025685
2013,10831.201171875,-39.78608037560427
2014,10836.58447265625,-43.085028365210235
2015,10841.9677734375,-47.13797862657352
2016,10847.35107421875,-47.96170862257683
2017,10852.734375,-45.08231206368099
2018,10858.11767578125,-41.50652427118361
2019,10863.5009765625,-39.43239302164975
2020,10868.88427734375,-39.80739132719427
2021,10874.267578125,-44.55606156829492
2022,10879.65087890625,-47.87694742778526
2023,10885.0341796875,-40.44789013011757
2024,10890.41748046875,-38.51797842289151
2025,10895.80078125,-39.554413414120134
2026,10901.18408203125,-41.36597728881242
2027,10906.5673828125,-39.4114621468483
2028,10911.95068359375,-37.75641832780667
2029,10917.333984375,-40.0243269637372
2030,10922.71728515625,-45.90460660815942
2031,10928.1005859375,-42.89548201929633
2032,10933.48388671875,-45.28235971334159
2033,10938.8671875,-44.781475158936985
2034,10944.25048828125,-36.99686558021822
2035,10949.6337890625,-35.60642959072166
2036,10955.01708984375,-37.515500010829285
2037,10960.400390625,-38.7721994645337
2038,10965.78369140625,-38.58277127982815
2039,10971.1669921875,-39.433646914724164
2040,10976.55029296875,-43.1395588229683
2041,10981.93359375,-50.98879769148368
2042,10987.31689453125,-39.34774643423426
2043,10992.7001953125,-36.79108772385962
2044,10998.08349609375,-39.440342236291876
2045,11003.466796875,-48.8351006628929
2046,11008.85009765625,-47.06898743003893
2047,11014.2333984375,-45.23466874635559
2048,11019.61669921875,-47.36751383560383
2049,11025,-47.29749766775342
2050,11030.38330078125,-46.453151910430634
2051,11035.7666015625,-46.871761488655046
2052,11041.14990234375,-48.5855555616606
2053,11046.533203125,-46.41935645173618
2054,11051.91650390625,-42.58711745183408
2055,11057.2998046875,-42.637420178642444
2056,11062.68310546875,-47.6838761949021
2057,11068.06640625,-47.895038009534765
2058,11073.44970703125,-45.46436104476126
2059,11078.8330078125,-51.85692377416727
2060,11084.21630859375,-51.230145728220016
2061,11089.599609375,-43.06129819828055
2062,11094.98291015625,-41.97254583740297
2063,11100.3662109375,-45.374209489893786
2064,11105.74951171875,-53.90632157494317
2065,11111.1328125,-45.60251694061742
2066,11116.51611328125,-42.27279049469081
2067,11121.8994140625,-42.670130553520636
2068,11127.28271484375,-44.87964518980441
2069,11132.666015625,-47.77988539618666
2070,11138.04931640625,-50.875309861885555
2071,11143.4326171875,-46.36296662997288
2072,11148.81591796875,-43.87779634082493
2073,11154.19921875,-45.51627303563541
2074,11159.58251953125,-52.13209423451973
2075,11164.9658203125,-52.9568803385283
2076,11170.34912109375,-45.23210920210082
2077,11175.732421875,-41.09782940754192
2078,11181.11572265625,-39.53198912297466
2079,11186.4990234375,-41.172115442535414
2080,11191.88232421875,-46.60400479289489
2081,11197.265625,-44.61476026069495
2082,11202.64892578125,-43.31264379054575
2083,11208.0322265625,-51.071920049778825
2084,11213.41552734375,-48.345619597832965
2085,11218.798828125,-41.77490180870496
2086,11224.18212890625,-41.278021032755305
2087,11229.5654296875,-42.273823891487545
2088,11234.94873046875,-41.26059400447193
2089,11240.33203125,-40.50227011379492
2090,11245.71533203125,-42.30307326315501
2091,11251.0986328125,-41.80880448827206
2092,11256.48193359375,-37.4243825877964
2093,11261.865234375,-36.48224072191762
2094,11267.24853515625,-40.15317316762351
2095,11272.6318359375,-44.299138127885044
2096,11278.01513671875,-39.91635156897165
2097,11283.3984375,-40.68954955432007
2098,11288.78173828125,-44.42038588912762
2099,11294.1650390625,-40.075418720636065
2100,11299.54833984375,-37.48971152343797
2101,11304.931640625,-38.26674807057553
2102,11310.31494140625,-42.69155254427457
2103,11315.6982421875,-46.1058517604654
2104,11321.08154296875,-41.73732534335696
2105,11326.46484375,-42.790067418507725
2106,11331.84814453125,-55.63606009523511
2107,11337.2314453125,-45.003148775237975
2108,11342.61474609375,-41.58700388735926
2109,11347.998046875,-43.391024769433486
2110,11353.38134765625,-44.73633189959189
2111,11358.7646484375,-42.764409315530614
2112,11364.14794921875,-42.5019364340433
2113,11369.53125,-43.86350166326853
2114,11374.91455078125,-44.73339745532879
2115,11380.2978515625,-44.92655370871478
2116,11385.68115234375,-48.76626556416552
2117,11391.064453125,-60.0422011071671
2118,11396.44775390625,-44.60220644840889
2119,11401.8310546875,-42.30980483095393
2120,11407.21435546875,-45.589673454324554
2121,11412.59765625,-54.49308567328417
2122,11417.98095703125,-48.467739205731526
2123,11423.3642578125,-46.022401949230904
2124,11428.74755859375,-46.299620543971464
2125,11434.130859375,-49.07189344287623
2126,11439.51416015625,-45.20262584057794
2127,11444.8974609375,-39.66680098963111
2128,11450.28076171875,-37.47559186914739
2129,11455.6640625,-38.43598256146012
2130,11461.04736328125,-45.78857569411271
2131,11466.4306640625,-45.60577047965647
2132,11471.81396484375,-37.141699142778435
2133,11477.197265625,-36.04729832426652
2134,11482.58056640625,-39.29905704089987
2135,11487.9638671875,-41.928223653070596
2136,11493.34716796875,-39.16027001541131
2137,11498.73046875,-40.871705490478185
2138,11504.11376953125,-55.56344170569793
2139,11509.4970703125,-40.9470734039577
2140,11514.88037109375,-35.93008807560037
2141,11520.263671875,-35.110285439907756
2142,11525.64697265625,-37.25202314215264
2143,11531.0302734375,-38.31835792844145
2144,11536.41357421875,-34.15762109369187
2145,11541.796875,-32.21263259088448
2146,11547.18017578125,-33.249065567091165
2147,11552.5634765625,-36.01607106260671
2148,11557.94677734375,-35.69733264465731
2149,11563.330078125,-33.52335558206124
2150,11568.71337890625,-32.67667217202884
2151,11574.0966796875,-32.58783062498309
2152,11579.47998046875,-32.55964956401269
2153,11584.86328125,-33.51779704269277
2154,11590.24658203125,-36.12657519184043
2155,11595.6298828125,-36.825894498076664
2156,11601.01318359375,-34.97880108948809
2157,11606.396484375,-34.96674330676094
2158,11611.77978515625,-36.87678074341026
2159,11617.1630859375,-39.30011889442601
2160,11622.54638671875,-41.58737901692129
2161,11627.9296875,-43.21056420785298
2162,11633.31298828125,-41.45885406444492
2163,11638.6962890625,-39.84337317403347
2164,11644.07958984375,-41.53881227414227
2165,11649.462890625,-55.0913050354047
2166,11654.84619140625,-41.65491236618745
2167,11660.2294921875,-35.371353635103524
2168,11665.61279296875,-34.05071539946812
2169,11670.99609375,-35.76497924976195
2170,11676.37939453125,-37.746217266479796
2171,11681.7626953125,-38.212423731638324
2172,11687.14599609375,-41.62583951677624
2173,11692.529296875,-45.73585184352612
2174,11697.91259765625,-38.10737839545355
2175,11703.2958984375,-34.52399733142418
2176,11708.67919921875,-34.60741736241782
2177,11714.0625,-38.696805833518255
2178,11719.44580078125,-40.30696238617104
2179,11724.8291015625,-36.61634183887087
2180,11730.21240234375,-37.633393497183945
2181,11735.595703125,-42.7298052564431
2182,11740.97900390625,-39.06168442293519
2183,11746.3623046875,-35.620213707649704
2184,11751.74560546875,-34.965297277137374
2185,11757.12890625,-36.34571322228469
