bin,freq(Hz),pow(dB/Hz)
1495,8042.6513671875,-16.750132462860762
1496,8048.03466796875,-13.111336601953052
1497,8053.41796875,-16.145990126938614
1498,8058.80126953125,-30.877034730806972
1499,8064.1845703125,-13.30880097342927
1500,8069.56787109375,-10.497359592235034
1501,8074.951171875,-11.563470141577021
1502,8080.33447265625,-13.61344238884656
1503,8085.7177734375,-15.739664266548242
1504,8091.10107421875,-20.8675368241621
1505,8096.484375,-14.010280518146343
1506,8101.86767578125,-10.341368153132029
1507,8107.2509765625,-12.620730327149388
1508,8112.63427734375,-33.6312736812655
1509,8118.017578125,-11.887153492738094
1510,8123.40087890625,-9.136803928418558
1511,8128.7841796875,-12.512044711830892
1512,8134.16748046875,-15.946733717496656
1513,8139.55078125,-9.66197112374649
1514,8144.93408203125,-8.52999711332915
1515,8150.3173828125,-12.213671172726697
1516,8155.70068359375,-25.102693785698836
1517,8161.083984375,-15.803092824983157
1518,8166.46728515625,-14.244957151850022
1519,8171.8505859375,-20.993129393344702
1520,8177.23388671875,-17.27434880641762
1521,8182.6171875,-11.204564074716096
1522,8188.00048828125,-10.541262470185833
1523,8193.3837890625,-13.523691969293935
1524,8198.76708984375,-20.261256102278974
1525,8204.150390625,-30.77387472077021
1526,8209.53369140625,-31.81637689531992
1527,8214.9169921875,-35.35729895854929
1528,8220.30029296875,-22.107533907584617
1529,8225.68359375,-15.94351482852148
1530,8231.06689453125,-14.907734783554833
1531,8236.4501953125,-18.871287658206164
1532,8241.83349609375,-24.676832910630072
1533,8247.216796875,-15.439330844319667
1534,8252.60009765625,-10.637267124052169
1535,8257.9833984375,-8.409833563711075
1536,8263.36669921875,-8.989245247821975
1537,8268.75,-14.080527543006422
1538,8274.13330078125,-33.242036469381006
1539,8279.5166015625,-15.50116078987035
1540,8284.89990234375,-13.283213604994637
1541,8290.283203125,-12.630645841070216
1542,8295.66650390625,-13.490491494737347
1543,8301.0498046875,-21.355113010569113
1544,8306.43310546875,-17.176419533677816
1545,8311.81640625,-11.016602497990352
1546,8317.19970703125,-10.797344315807509
1547,8322.5830078125,-14.809181324732632
1548,8327.96630859375,-20.015651844226845
1549,8333.349609375,-15.801850702233873
1550,8338.73291015625,-14.669368210268694
1551,8344.1162109375,-17.991149963748363
1552,8349.49951171875,-30.496183103324547
1553,8354.8828125,-25.413344528176705
1554,8360.26611328125,-18.081944556207176
1555,8365.6494140625,-14.593764638233363
1556,8371.03271484375,-14.264984101281733
1557,8376.416015625,-17.906919744178072
1558,8381.79931640625,-26.79233458970025
1559,8387.1826171875,-26.238077236226953
1560,8392.56591796875,-24.164782252477387
1561,8397.94921875,-17.481815579889755
1562,8403.33251953125,-13.143699457571987
1563,8408.7158203125,-11.290568269267261
1564,8414.09912109375,-11.735497838489827
1565,8419.482421875,-15.632133575273134
1566,8424.86572265625,-21.60003892939342
1567,8430.2490234375,-16.402355622461574
1568,8435.63232421875,-15.282880172593638
1569,8441.015625,-17.135237533315603
1570,8446.39892578125,-17.200802653171962
1571,8451.7822265625,-15.506558647332191
1572,8457.16552734375,-14.64990080371922
1573,8462.548828125,-15.320616583094349
1574,8467.93212890625,-18.719291222183806
1575,8473.3154296875,-22.799371502517474
1576,8478.69873046875,-16.519077755562922
1577,8484.08203125,-12.67294570997566
1578,8489.46533203125,-11.744045256065101
1579,8494.8486328125,-13.49429663612592
1580,8500.23193359375,-18.711368327802706
1581,8505.615234375,-31.6263080185468
1582,8510.99853515625,-30.471463583344626
1583,8516.3818359375,-31.294153816678048
1584,8521.76513671875,-44.29056105693165
1585,8527.1484375,-26.23739517233929
1586,8532.53173828125,-19.340885535253243
1587,8537.9150390625,-15.53841442379559
1588,8543.29833984375,-14.594825187484508
1589,8548.681640625,-17.743645142777822
1590,8554.06494140625,-38.28633492981989
1591,8559.4482421875,-18.092124410205244
1592,8564.83154296875,-15.730414274876471
1593,8570.21484375,-20.676583181926738
1594,8575.59814453125,-20.641512481116933
1595,8580.9814453125,-16.154208941954572
1596,8586.36474609375,-17.27692711792902
1597,8591.748046875,-19.196307558179768
1598,8597.13134765625,-19.904152824296823
1599,8602.5146484375,-16.854761561322
1600,8607.89794921875,-12.013744442538435
1601,8613.28125,-10.593856415006154
1602,8618.66455078125,-12.190092215350596
1603,8624.0478515625,-15.14490438412366
1604,8629.43115234375,-14.92256594450742
1605,8634.814453125,-11.803641210228978
1606,8640.19775390625,-10.227571053005462
1607,8645.5810546875,-12.50282434276613
1608,8650.96435546875,-24.56891687596004
1609,8656.34765625,-16.20954800270821
1610,8661.73095703125,-13.995433533326072
1611,8667.1142578125,-22.067260976311196
1612,8672.49755859375,-20.12993696017521
1613,8677.880859375,-16.028686665038382
1614,8683.26416015625,-25.980293998480477
1615,8688.6474609375,-15.879033298385938
1616,8694.03076171875,-10.743164460382662
1617,8699.4140625,-12.083126892170775
1618,8704.79736328125,-24.41026466283068
1619,8710.1806640625,-16.19536640433829
1620,8715.56396484375,-11.28179145728983
1621,8720.947265625,-11.482061211695775
1622,8726.33056640625,-14.063798868860037
1623,8731.7138671875,-19.258179287490698
1624,8737.09716796875,-37.90859805156322
1625,8742.48046875,-17.872360796413908
1626,8747.86376953125,-14.63545898613495
1627,8753.2470703125,-14.749071529332788
1628,8758.63037109375,-15.473720863000258
1629,8764.013671875,-16.620950011691498
1630,8769.39697265625,-19.28030579669671
1631,8774.7802734375,-19.411392367445558
1632,8780.16357421875,-16.55769795820808
1633,8785.546875,-15.67998532195056
1634,8790.93017578125,-17.68974892095965
1635,8796.3134765625,-24.759455103953485
1636,8801.69677734375,-28.873542046312508
1637,8807.080078125,-21.292467665260308
1638,8812.46337890625,-21.148105982954085
1639,8817.8466796875,-26.45850861459678
1640,8823.22998046875,-23.42588588233169
1641,8828.61328125,-17.053707270269957
1642,8833.99658203125,-14.223289081152583
1643,8839.3798828125,-13.261852787118151
1644,8844.76318359375,-13.49185805072147
1645,8850.146484375,-14.954270556429321
1646,8855.52978515625,-18.5194549003092
1647,8860.9130859375,-21.53609144560312
1648,8866.29638671875,-16.408765432641754
1649,8871.6796875,-13.153220780046418
1650,8877.06298828125,-11.91710930067535
1651,8882.4462890625,-12.074040097489329
1652,8887.82958984375,-14.525158626211105
1653,8893.212890625,-23.254120597245283
1654,8898.59619140625,-23.01609173368781
1655,8903.9794921875,-17.060977030336314
1656,8909.36279296875,-17.972697804271217
1657,8914.74609375,-19.751772231464795
1658,8920.12939453125,-16.610510163952977
1659,8925.5126953125,-15.779463150730908
1660,8930.89599609375,-18.795259348302206
1661,8936.279296875,-26.97821903477999
1662,8941.66259765625,-37.50202179658052
1663,8947.0458984375,-24.86231470040718
1664,8952.42919921875,-20.669223663820937
1665,8957.8125,-20.797217569310874
1666,8963.19580078125,-21.73700184797781
1667,8968.5791015625,-19.04504726417269
1668,8973.96240234375,-19.073781590324614
1669,8979.345703125,-25.643927639338358
1670,8984.72900390625,-21.249800331653766
1671,8990.1123046875,-15.277315507858004
1672,8995.49560546875,-14.198847271707498
1673,9000.87890625,-17.081138621411913
1674,9006.26220703125,-29.040164803750898
1675,9011.6455078125,-22.976532015466464
1676,9017.02880859375,-18.049453827654425
1677,9022.412109375,-18.488592412664552
1678,9027.79541015625,-19.954591564691523
1679,9033.1787109375,-18.445459944682675
1680,9038.56201171875,-17.241422610269662
1681,9043.9453125,-17.25281306130642
1682,9049.32861328125,-17.779739613704123
1683,9054.7119140625,-17.919630742232826
1684,9060.09521484375,-16.65180747680794
1685,9065.478515625,-16.104066025716904
1686,9070.86181640625,-18.739848589096482
1687,9076.2451171875,-26.672468941840478
1688,9081.62841796875,-20.365819798275343
1689,9087.01171875,-16.43464702110224
1690,9092.39501953125,-16.19630038992139
1691,9097.7783203125,-17.909867095659713
1692,9103.16162109375,-20.133998040889033
1693,9108.544921875,-21.209782246348674
1694,9113.92822265625,-19.138247250076862
1695,9119.3115234375,-15.681766760909719
1696,9124.69482421875,-13.492201609849047
1697,9130.078125,-13.21916151659202
1698,9135.46142578125,-14.84812965745032
1699,9140.8447265625,-17.38952077716022
1700,9146.22802734375,-19.2146891315848
1701,9151.611328125,-23.09381819400882
1702,9156.99462890625,-38.99970549697386
1703,9162.3779296875,-20.95588992467212
1704,9167.76123046875,-17.326727693546815
1705,9173.14453125,-17.675074593148825
1706,9178.52783203125,-18.535099977481643
1707,9183.9111328125,-16.823486120771886
1708,9189.29443359375,-16.38512877933821
1709,9194.677734375,-19.182034037323902
1710,9200.06103515625,-24.55355166837492
1711,9205.4443359375,-26.724423547596196
1712,9210.82763671875,-29.7936801299609
1713,9216.2109375,-22.284329151565615
1714,9221.59423828125,-18.77326350456747
1715,9226.9775390625,-20.838074494938645
1716,9232.36083984375,-33.72687677351189
1717,9237.744140625,-24.47913959808576
1718,9243.12744140625,-17.683667612613178
1719,9248.5107421875,-13.115637504872007
1720,9253.89404296875,-11.514537205757858
1721,9259.27734375,-14.95628434623243
1722,9264.66064453125,-25.727603263170327
1723,9270.0439453125,-10.587345397837248
1724,9275.42724609375,-7.3167018528103505
1725,9280.810546875,-8.529445161027098
1726,9286.19384765625,-15.23145705248708
1727,9291.5771484375,-21.993739100590403
1728,9296.96044921875,-13.53591746551441
1729,9302.34375,-11.771220608022865
1730,9307.72705078125,-11.591820589936601
1731,9313.1103515625,-12.945813258024923
1732,9318.49365234375,-18.341397680824937
1733,9323.876953125,-20.773890156321716
1734,9329.26025390625,-12.928368184828269
1735,9334.6435546875,-10.055491076552743
1736,9340.02685546875,-9.582313358867024
1737,9345.41015625,-10.654610107138806
1738,9350.79345703125,-12.875636374901312
1739,9356.1767578125,-14.789656866473578
1740,9361.56005859375,-13.621798091641669
1741,9366.943359375,-11.674148258308373
1742,9372.32666015625,-10.892136483773937
1743,9377.7099609375,-10.786713139560224
1744,9383.09326171875,-10.536576569540127
1745,9388.4765625,-10.80730448161194
1746,9393.85986328125,-12.508674579641054
1747,9399.2431640625,-12.736751475479322
1748,9404.62646484375,-9.419730901801577
1749,9410.009765625,-7.277491446551636
1750,9415.39306640625,-6.889766760334917
1751,9420.7763671875,-7.264242469407538
1752,9426.15966796875,-7.466896163297886
1753,9431.54296875,-7.70699293560082
1754,9436.92626953125,-8.239454417300662
1755,9442.3095703125,-8.743712370997471
1756,9447.69287109375,-9.18844394568889
1757,9453.076171875,-9.585593897299404
1758,9458.45947265625,-9.730183074651002
1759,9463.8427734375,-9.883572717766826
1760,9469.22607421875,-10.29518903706868
1761,9474.609375,-10.665757020944973
1762,9479.99267578125,-10.831313590942301
1763,9485.3759765625,-10.938398400140205
1764,9490.75927734375,-10.425611407138751
1765,9496.142578125,-9.17210695818627
1766,9501.52587890625,-8.24466662428787
1767,9506.9091796875,-7.781086718595067
1768,9512.29248046875,-7.118551329589908
1769,9517.67578125,-6.518768872634302
1770,9523.05908203125,-6.622263582874179
1771,9528.4423828125,-7.00531748969199
1772,9533.82568359375,-6.976546799814278
1773,9539.208984375,-7.308261533142824
1774,9544.59228515625,-8.666310132382428
1775,9549.9755859375,-9.55713077806421
1776,9555.35888671875,-8.708230715656342
1777,9560.7421875,-8.206713523932226
1778,9566.12548828125,-8.756573997034277
1779,9571.5087890625,-9.267205670408904
1780,9576.89208984375,-9.011351964838084
1781,9582.275390625,-8.991865966365667
1782,9587.65869140625,-9.739031421745088
1783,9593.0419921875,-10.302376482987487
1784,9598.42529296875,-9.625456496510816
1785,9603.80859375,-8.375698106333955
1786,9609.19189453125,-7.361013557825529
1787,9614.5751953125,-7.040734427214784
1788,9619.95849609375,-7.72991081977803
1789,9625.341796875,-9.066607770587481
1790,9630.72509765625,-9.129043862920724
1791,9636.1083984375,-7.76752014360228
1792,9641.49169921875,-7.236049926962589
1793,9646.875,-7.590145828349399
1794,9652.25830078125,-6.705412336482416
1795,9657.6416015625,-4.936169485360876
1796,9663.02490234375,-4.328864342984535
1797,9668.408203125,-4.938201412411402
1798,9673.79150390625,-4.4982199151099325
1799,9679.1748046875,-2.0896923346054224
1800,9684.55810546875,-0.22196947793417243
1801,9689.94140625,0.37997944958061497
1802,9695.32470703125,0.5012272313133521
1803,9700.7080078125,1.1222601276274387
1804,9706.09130859375,1.698515603076768
1805,9711.474609375,1.3974616772654846
1806,9716.85791015625,0.6618228549354015
1807,9722.2412109375,0.7333210229383357
1808,9727.62451171875,1.326643295050665
1809,9733.0078125,1.502182643970016
1810,9738.39111328125,1.3220529143398474
1811,9743.7744140625,1.1599684136849269
1812,9749.15771484375,0.9236660901051962
1813,9754.541015625,0.387172891158131
1814,9759.92431640625,-0.19000458506826423
1815,9765.3076171875,-0.23576332824923715
1816,9770.69091796875,0.16342309024623605
1817,9776.07421875,0.45560597080750004
1818,9781.45751953125,0.5459474170624337
1819,9786.8408203125,0.6406613739270031
1820,9792.22412109375,0.6721122599455291
1821,9797.607421875,0.40537452369829535
1822,9802.99072265625,-0.06790773977535741
1823,9808.3740234375,-0.3025016921460423
1824,9813.75732421875,-0.08398709338931307
1825,9819.140625,0.29938160772458444
1826,9824.52392578125,0.5397648176677898
1827,9829.9072265625,0.5381442909929096
1828,9835.29052734375,0.28784470894297187
1829,9840.673828125,-0.23024315073385854
1830,9846.05712890625,-1.0081121688058292
1831,9851.4404296875,-1.8052925225342076
1832,9856.82373046875,-2.095817800671225
1833,9862.20703125,-1.775570668147604
1834,9867.59033203125,-1.4998105032707307
1835,9872.9736328125,-1.882272974261698
1836,9878.35693359375,-3.201026171528208
1837,9883.740234375,-5.58209803370719
1838,9889.12353515625,-9.148593737257059
1839,9894.5068359375,-14.02746329752792
1840,9899.89013671875,-19.560169430279416
1841,9905.2734375,-21.294159885967062
1842,9910.65673828125,-19.06134699837304
1843,9916.0400390625,-17.007001191845696
1844,9921.42333984375,-16.05874804213773
1845,9926.806640625,-15.70783932068888
1846,9932.18994140625,-13.946574099614056
1847,9937.5732421875,-10.538971887912504
1848,9942.95654296875,-7.361922457285344
1849,9948.33984375,-5.078614500738382
1850,9953.72314453125,-3.6718771337687386
1851,9959.1064453125,-3.021412932568515
1852,9964.48974609375,-3.0170713066736443
1853,9969.873046875,-3.473356176472753
1854,9975.25634765625,-3.9471254089113805
1855,9980.6396484375,-3.8372040485548697
1856,9986.02294921875,-2.953354975295513
1857,9991.40625,-1.6021620103814491
1858,9996.78955078125,-0.22921382711746713
1859,10002.1728515625,0.7557922941636093
1860,10007.55615234375,1.1257264906186135
1861,10012.939453125,0.8981283128434258
1862,10018.32275390625,0.30145379392021066
1863,10023.7060546875,-0.33937249304887573
1864,10029.08935546875,-0.8240200824680365
1865,10034.47265625,-1.251729769290276
1866,10039.85595703125,-1.9046853263346404
1867,10045.2392578125,-2.9612026629203174
1868,10050.62255859375,-4.288995734494785
1869,10056.005859375,-5.400294857138164
1870,10061.38916015625,-5.895051452529065
1871,10066.7724609375,-6.085069773833167
1872,10072.15576171875,-6.547812103450731
1873,10077.5390625,-7.411872707901315
1874,10082.92236328125,-8.089185834478979
1875,10088.3056640625,-7.726818290722115
1876,10093.68896484375,-6.583166503503191
1877,10099.072265625,-5.549907509195393
1878,10104.45556640625,-5.082525998701303
1879,10109.8388671875,-5.274710661843586
1880,10115.22216796875,-6.025853440680046
1881,10120.60546875,-7.019848058267443
1882,10125.98876953125,-7.732558480743935
1883,10131.3720703125,-7.900471777238516
1884,10136.75537109375,-7.978561268337304
1885,10142.138671875,-8.654935243678064
1886,10147.52197265625,-10.386188583294288
1887,10152.9052734375,-13.33700593368939
1888,10158.28857421875,-17.00824749617185
1889,10163.671875,-19.497142294072095
1890,10169.05517578125,-19.86683593767576
1891,10174.4384765625,-18.597361728629533
1892,10179.82177734375,-15.794952815837146
1893,10185.205078125,-12.602846074053627
1894,10190.58837890625,-9.807310500842487
1895,10195.9716796875,-7.686415190562661
1896,10201.35498046875,-6.364799787815141
1897,10206.73828125,-5.86158315448308
1898,10212.12158203125,-6.061803878448783
1899,10217.5048828125,-6.746871513217545
1900,10222.88818359375,-7.780796332829586
1901,10228.271484375,-9.335384700709493
1902,10233.65478515625,-11.808997831059262
1903,10239.0380859375,-15.118219423598962
1904,10244.42138671875,-16.685171043455277
1905,10249.8046875,-15.575221625243543
1906,10255.18798828125,-15.025398999922388
1907,10260.5712890625,-15.818972440168924
1908,10265.95458984375,-17.451712440594584
1909,10271.337890625,-18.009311536691886
1910,10276.72119140625,-16.125098814301655
1911,10282.1044921875,-13.72732299223352
1912,10287.48779296875,-11.918559590152622
1913,10292.87109375,-10.81684724578334
1914,10298.25439453125,-10.325477770495832
1915,10303.6376953125,-10.249209695589911
1916,10309.02099609375,-10.374272253119516
1917,10314.404296875,-10.600343062229275
1918,10319.78759765625,-10.987281038214714
1919,10325.1708984375,-11.868762723566066
1920,10330.55419921875,-14.190895596777837
1921,10335.9375,-20.65163330368982
1922,10341.32080078125,-29.09016768231369
1923,10346.7041015625,-16.523721047270733
1924,10352.08740234375,-12.988097419066909
1925,10357.470703125,-11.681689897667338
1926,10362.85400390625,-11.353549784301089
1927,10368.2373046875,-11.795980298023899
1928,10373.62060546875,-13.096905114619437
1929,10379.00390625,-15.00353338623537
1930,10384.38720703125,-16.615245873712105
1931,10389.7705078125,-17.400784609838745
1932,10395.15380859375,-17.56272494034279
1933,10400.537109375,-16.815049443193114
1934,10405.92041015625,-15.855027534432939
1935,10411.3037109375,-15.735236929478297
1936,10416.68701171875,-16.467819651778317
1937,10422.0703125,-17.380417164520658
1938,10427.45361328125,-18.167992245164783
1939,10432.8369140625,-19.188728385706465
1940,10438.22021484375,-20.63432681609953
1941,10443.603515625,-22.603343208455552
1942,10448.98681640625,-24.981163438636447
1943,10454.3701171875,-25.749983506010437
1944,10459.75341796875,-25.048402360621864
1945,10465.13671875,-25.547963476858328
1946,10470.52001953125,-27.159368135293334
1947,10475.9033203125,-28.483761326077158
1948,10481.28662109375,-29.75342528907461
1949,10486.669921875,-31.906159761082556
1950,10492.05322265625,-36.877641013519444
1951,10497.4365234375,-40.03318737708607
1952,10502.81982421875,-30.85073457569559
1953,10508.203125,-27.3726575753569
1954,10513.58642578125,-26.591125770489246
1955,10518.9697265625,-27.119885044441624
1956,10524.35302734375,-27.453239203831327
1957,10529.736328125,-25.8431244695513
1958,10535.11962890625,-23.183413116609056
1959,10540.5029296875,-21.524592148995808
1960,10545.88623046875,-21.40666014717638
1961,10551.26953125,-22.05736120022882
1962,10556.65283203125,-21.970977903576674
1963,10562.0361328125,-21.28024287211103
1964,10567.41943359375,-20.76293719125124
1965,10572.802734375,-20.39745429998865
1966,10578.18603515625,-20.340804817267426
1967,10583.5693359375,-20.875125522602875
1968,10588.95263671875,-21.84545411314685
1969,10594.3359375,-22.8103721017455
1970,10599.71923828125,-23.604839917563286
1971,10605.1025390625,-24.215267899577
1972,10610.48583984375,-24.4041331371972
1973,10615.869140625,-24.298626883104287
1974,10621.25244140625,-24.434679302522014
1975,10626.6357421875,-25.03875679263595
1976,10632.01904296875,-26.102174179761562
1977,10637.40234375,-27.85616232564824
1978,10642.78564453125,-30.944493868537045
1979,10648.1689453125,-36.846140101832376
1980,10653.55224609375,-45.108765044207075
1981,10658.935546875,-37.727331299178765
1982,10664.31884765625,-33.17236309479509
1983,10669.7021484375,-30.611368417600247
1984,10675.08544921875,-30.352719430395577
1985,10680.46875,-32.1505589473743
1986,10685.85205078125,-33.936816639991335
1987,10691.2353515625,-35.171292228721136
1988,10696.61865234375,-35.64345655236544
1989,10702.001953125,-32.4406242734586
1990,10707.38525390625,-30.025650417861705
1991,10712.7685546875,-28.96057678439845
1992,10718.15185546875,-28.27894185681718
1993,10723.53515625,-27.990902697597754
1994,10728.91845703125,-28.225150739739888
1995,10734.3017578125,-28.938199948739566
1996,10739.68505859375,-30.985329719812007
1997,10745.068359375,-35.759911722094394
1998,10750.45166015625,-38.560868369994104
1999,10755.8349609375,-37.601512557826105
2000,10761.21826171875,-42.680849608778985
2001,10766.6015625,-34.1132568342183
2002,10771.98486328125,-29.292704387816432
2003,10777.3681640625,-29.05914485178208
2004,10782.75146484375,-32.99747573498021
2005,10788.134765625,-42.96983212289095
2006,10793.51806640625,-43.473773146108236
2007,10798.9013671875,-44.48696644593489
2008,10804.28466796875,-42.305015503003716
2009,10809.66796875,-42.11509887024075
2010,10815.05126953125,-41.32949651482434
2011,10820.4345703125,-35.722975840483215
2012,10825.81787109375,-37.6587658244036
2013,10831.201171875,-45.16572187356415
2014,10836.58447265625,-31.08949209830337
2015,10841.9677734375,-28.255170930163068
2016,10847.35107421875,-30.08325814091591
2017,10852.734375,-34.986524286216955
2018,10858.11767578125,-32.135552802717285
2019,10863.5009765625,-29.119218130855998
2020,10868.88427734375,-28.089508040800016
2021,10874.267578125,-27.171198928908566
2022,10879.65087890625,-26.30629784159559
2023,10885.0341796875,-26.58135690943682
2024,10890.41748046875,-28.489779247054923
2025,10895.80078125,-31.878754660153902
2026,10901.18408203125,-36.9522808456226
2027,10906.5673828125,-40.584215435350615
2028,10911.95068359375,-36.44539076246396
2029,10917.333984375,-33.75486314335555
2030,10922.71728515625,-29.350735714088714
2031,10928.1005859375,-26.26957882834666
2032,10933.48388671875,-26.145559362408044
2033,10938.8671875,-28.20930703415882
2034,10944.25048828125,-28.167821472538996
2035,10949.6337890625,-25.953960445781618
2036,10955.01708984375,-24.299435248990193
2037,10960.400390625,-23.816211094075758
2038,10965.78369140625,-25.7182118774702
2039,10971.1669921875,-29.013309867488893
2040,10976.55029296875,-27.14982399394956
2041,10981.93359375,-25.988002846494112
2042,10987.31689453125,-27.291215141846795
2043,10992.7001953125,-28.773077215927078
2044,10998.08349609375,-28.538950377518265
2045,11003.466796875,-28.443305651789785
2046,11008.85009765625,-31.0755758697379
2047,11014.2333984375,-32.22973878466283
2048,11019.61669921875,-28.308113447770182
2049,11025,-27.827941442787814
2050,11030.38330078125,-30.063284237622184
2051,11035.7666015625,-31.737471302033164
2052,11041.14990234375,-34.3458914251727
2053,11046.533203125,-37.12674610719742
2054,11051.91650390625,-31.12488463735022
2055,11057.2998046875,-29.210363177045288
2056,11062.68310546875,-29.970897860922207
2057,11068.06640625,-29.228510063404674
2058,11073.44970703125,-27.534967874472997
2059,11078.8330078125,-27.436301165219152
2060,11084.21630859375,-28.18319097524634
2061,11089.599609375,-28.15764333660873
2062,11094.98291015625,-28.345361477641088
2063,11100.3662109375,-30.625674486241383
2064,11105.74951171875,-37.023707855464906
2065,11111.1328125,-40.71452595432596
2066,11116.51611328125,-33.43123857065766
2067,11121.8994140625,-31.131951671895894
2068,11127.28271484375,-31.54367186752319
2069,11132.666015625,-34.58820934751103
2070,11138.04931640625,-40.93971690457341
2071,11143.4326171875,-40.603539905853026
2072,11148.81591796875,-38.79231218385123
2073,11154.19921875,-39.08423739366269
2074,11159.58251953125,-38.10417108674102
2075,11164.9658203125,-37.54419476437238
2076,11170.34912109375,-34.98433999061975
2077,11175.732421875,-32.86836029123882
2078,11181.11572265625,-34.6492569812859
2079,11186.4990234375,-45.51120964810213
2080,11191.88232421875,-40.79850358782305
2081,11197.265625,-35.05276515679651
2082,11202.64892578125,-33.90341877930326
2083,11208.0322265625,-34.42701584400726
2084,11213.41552734375,-37.11986438100136
2085,11218.798828125,-42.873721796000275
2086,11224.18212890625,-35.411125119341214
2087,11229.5654296875,-31.59152650706989
2088,11234.94873046875,-32.669280637830575
2089,11240.33203125,-35.88625703420444
2090,11245.71533203125,-32.66040548120287
2091,11251.0986328125,-33.05400968840751
2092,11256.48193359375,-45.5490497462829
2093,11261.865234375,-34.78835644918576
2094,11267.24853515625,-30.571089182070427
2095,11272.6318359375,-31.73506980609112
2096,11278.01513671875,-36.22236521352586
2097,11283.3984375,-40.655504897774996
2098,11288.78173828125,-43.99040074006792
2099,11294.1650390625,-48.61692215305911
2100,11299.54833984375,-42.737472500624925
2101,11304.931640625,-36.240586723746574
2102,11310.31494140625,-34.2922061630989
2103,11315.6982421875,-38.22261462008491
2104,11321.08154296875,-35.999316008253274
2105,11326.46484375,-29.21695423061587
2106,11331.84814453125,-28.045403679537078
2107,11337.2314453125,-32.314421033553266
2108,11342.61474609375,-36.76807467807387
2109,11347.998046875,-28.314357966561452
2110,11353.38134765625,-26.063838259609003
2111,11358.7646484375,-26.984192340768857
2112,11364.14794921875,-29.790214087575922
2113,11369.53125,-34.780787368282546
2114,11374.91455078125,-45.197980842438206
2115,11380.2978515625,-32.391829111482735
2116,11385.68115234375,-28.837657167033832
2117,11391.064453125,-29.178925025567352
2118,11396.44775390625,-29.58505305690947
2119,11401.8310546875,-26.78524761876381
2120,11407.21435546875,-24.677291864591542
2121,11412.59765625,-24.509291587529745
2122,11417.98095703125,-26.191490283055927
2123,11423.3642578125,-29.403266685097705
2124,11428.74755859375,-31.662594190238877
2125,11434.130859375,-30.17241780678708
2126,11439.51416015625,-28.84345479803752
2127,11444.8974609375,-29.174948922600947
2128,11450.28076171875,-31.17512785260457
2129,11455.6640625,-35.1915314969203
2130,11461.04736328125,-44.44065796595876
2131,11466.4306640625,-42.634799293048
2132,11471.81396484375,-33.36249071106005
2133,11477.197265625,-29.088060570047073
2134,11482.58056640625,-27.17831028605916
2135,11487.9638671875,-26.720417659563314
2136,11493.34716796875,-25.986403517631842
2137,11498.73046875,-24.412105799080372
2138,11504.11376953125,-23.53002981855248
2139,11509.4970703125,-23.71015460711361
2140,11514.88037109375,-24.445565347292778
2141,11520.263671875,-25.456293988112687
2142,11525.64697265625,-25.623242429073414
2143,11531.0302734375,-24.042005243663347
2144,11536.41357421875,-22.68559075597527
2145,11541.796875,-22.703741630513136
2146,11547.18017578125,-24.75921963521635
2147,11552.5634765625,-30.856658251600013
2148,11557.94677734375,-26.168173961718608
2149,11563.330078125,-19.208116444504462
2150,11568.71337890625,-16.244348019759485
2151,11574.0966796875,-15.902288248484435
2152,11579.47998046875,-17.77831728197617
2153,11584.86328125,-21.743069008340854
2154,11590.24658203125,-28.353383188593657
2155,11595.6298828125,-30.542918993038107
2156,11601.01318359375,-23.027352130322676
2157,11606.396484375,-19.45846894789027
2158,11611.77978515625,-18.439360903851522
2159,11617.1630859375,-19.45139436311756
2160,11622.54638671875,-22.4491790817698
2161,11627.9296875,-27.20255573648494
2162,11633.31298828125,-31.40053389760844
2163,11638.6962890625,-34.878072929624096
2164,11644.07958984375,-34.95980994976138
2165,11649.462890625,-28.744634293549176
2166,11654.84619140625,-26.41885861871998
2167,11660.2294921875,-26.291787952555996
2168,11665.61279296875,-25.664356711268553
2169,11670.99609375,-24.747764271006226
2170,11676.37939453125,-25.415045452669037
2171,11681.7626953125,-28.440991327821656
2172,11687.14599609375,-31.27085069574521
2173,11692.529296875,-28.470838017955835
2174,11697.91259765625,-26.909418975540277
2175,11703.2958984375,-26.20198273912454
2176,11708.67919921875,-24.49559072598175
2177,11714.0625,-23.625979478360478
2178,11719.44580078125,-24.641707101397003
2179,11724.8291015625,-27.15517927412477
2180,11730.21240234375,-30.015833689369508
2181,11735.595703125,-30.946257935382885
2182,11740.97900390625,-29.04175232465048
2183,11746.3623046875,-28.050176825001657
2184,11751.74560546875,-31.18455334117918
2185,11757.12890625,-40.20782153666191
2186,11762.51220703125,-28.95565901175906
2187,11767.8955078125,-27.0222181187143
2188,11773.27880859375,-29.02157251459089
2189,11778.662109375,-27.74635277589317
2190,11784.04541015625,-27.04270268713421
2191,11789.4287109375,-29.341614461564127
2192,11794.81201171875,-26.50752814532478
2193,11800.1953125,-24.139398141972798
2194,11805.57861328125,-25.238991177802568
2195,11810.9619140625,-28.750559930910843
2196,11816.34521484375,-29.340470006248726
2197,11821.728515625,-25.993573568284745
2198,11827.11181640625,-23.691241262862548
2199,11832.4951171875,-22.787545187438553
2200,11837.87841796875,-22.96188509729049
2201,11843.26171875,-23.894742158427306
2202,11848.64501953125,-24.822718078925202
