freq(Hz),pow(dB/Hz)
9361.56005859375,-4.9536111118873505
9366.943359375,-8.567288225857414
9372.32666015625,-12.665367257538772
9377.7099609375,-7.407693927616862
9383.09326171875,-2.7475036899988976
9388.4765625,-0.3833217313382077
9393.85986328125,-0.08874021019982511
9399.2431640625,-1.9952207171577097
9404.62646484375,-6.139431569387694
9410.009765625,-6.830978342831141
9415.39306640625,-2.789358006168239
9420.7763671875,-0.35721193233827264
9426.15966796875,0.562808709891669
9431.54296875,0.4266097180290593
9436.92626953125,-0.3422240505028913
9442.3095703125,-0.9673236971573624
9447.69287109375,-0.6649084151214193
9453.076171875,0.24316973796633903
9458.45947265625,1.0326337025851022
9463.8427734375,1.2851461230194616
9469.22607421875,0.5613464657510696
9474.609375,-1.7797550835198142
9479.99267578125,-6.925059362678326
9485.3759765625,-18.42071350342182
9490.75927734375,-11.3611330985368
9496.142578125,-6.7277990873031746
9501.52587890625,-5.2349219990673586
9506.9091796875,-5.832698704454966
9512.29248046875,-8.53345970817201
9517.67578125,-10.913662032797394
9523.05908203125,-8.049582837001108
9528.4423828125,-5.07362831966792
9533.82568359375,-3.247807623253447
9539.208984375,-2.1811250800097675
9544.59228515625,-1.7183423706936343
9549.9755859375,-1.6586752105088904
9555.35888671875,-1.6262662573308888
9560.7421875,-1.288487893000023
9566.12548828125,-0.5630311490272232
9571.5087890625,0.3683640941299583
9576.89208984375,1.1632575761451038
9582.275390625,1.4554504392290672
9587.65869140625,0.9049183711174589
9593.0419921875,-0.8469441734214116
9598.42529296875,-4.321618880454095
9603.80859375,-10.481361997058151
9609.19189453125,-13.096483668846396
9614.5751953125,-7.867195209492255
9619.95849609375,-6.203614161996756
9625.341796875,-9.047515693307444
9630.72509765625,-27.09949982402984
9636.1083984375,-6.681352947486877
9641.49169921875,-2.150707012662313
9646.875,-1.8342325826127404
9652.25830078125,-5.064941685859167
9657.6416015625,-11.858197653460785
9663.02490234375,-7.959334014148675
9668.408203125,-3.9121123969478537
9673.79150390625,-2.1710710037955163
9679.1748046875,-1.3765900129053028
9684.55810546875,-1.1724800446968726
9689.94140625,-1.794969534209733
9695.32470703125,-3.6585602365074377
9700.7080078125,-6.085368952636493
9706.09130859375,-4.045529310994739
9711.474609375,0.22133047902973374
9716.85791015625,3.053007835021124
9722.2412109375,4.120740051283686
9727.62451171875,3.095767788405128
9733.0078125,-1.16673085031346
9738.39111328125,-9.479417091163938
9743.7744140625,-2.167997755126442
9749.15771484375,0.7018073378195756
9754.541015625,-0.15388645837623105
9759.92431640625,-2.2446573283408062
9765.3076171875,-0.7606715822749861
9770.69091796875,1.4168513220545085
9776.07421875,1.9009313337670917
9781.45751953125,0.8516745979621997
9786.8408203125,-1.1423520092800368
9792.22412109375,-2.4538825717559427
9797.607421875,-1.6887791045099851
9802.99072265625,-0.5631902668209151
9808.3740234375,-0.3925991128146217
9813.75732421875,-1.0037935733574412
9819.140625,-1.1104046039966928
9824.52392578125,-0.47152438812240205
9829.9072265625,-0.8423847083484306
9835.29052734375,-3.6654227846613896
9840.673828125,-7.2847381546129455
9846.05712890625,-2.4549786095626263
9851.4404296875,1.6642869138073013
9856.82373046875,3.914159931138915
9862.20703125,5.045823378469924
9867.59033203125,5.221710104265349
9872.9736328125,4.283735894407014
9878.35693359375,2.067347116198994
9883.740234375,-0.7628030443967468
9889.12353515625,-1.0871483383278364
9894.5068359375,0.6883543286073285
9899.89013671875,1.6956264164916537
9905.2734375,1.577383740688446
9910.65673828125,0.848283842965123
9916.0400390625,0.3676297339594484
9921.42333984375,0.4451440298610238
9926.806640625,0.3926083061822292
9932.18994140625,-0.4214006273349758
9937.5732421875,-2.1323885647905443
9942.95654296875,-4.34538102588064
9948.33984375,-5.942187901433428
9953.72314453125,-5.995578303166664
9959.1064453125,-4.931748158851418
9964.48974609375,-3.320742347386154
9969.873046875,-1.5222751784937834
9975.25634765625,0.2444114077883501
9980.6396484375,2.0734695927016538
9986.02294921875,3.9968006096479085
9991.40625,5.598700644361503
9996.78955078125,6.374265659703992
10002.1728515625,6.068684211780562
10007.55615234375,4.722160495758781
10012.939453125,2.7931231623915083
10018.32275390625,1.2184759928107485
10023.7060546875,0.4413162551989575
10029.08935546875,-0.18584763765958212
10034.47265625,-1.2411240567497992
10039.85595703125,-2.8555822401859943
10045.2392578125,-4.89896372283412
10050.62255859375,-6.576290378219502
10056.005859375,-5.994778150652163
10061.38916015625,-3.6085563925615576
10066.7724609375,-1.3631677165373193
10072.15576171875,0.19181007091850366
10077.5390625,1.0501390244170425
10082.92236328125,1.2376902641634173
10088.3056640625,0.79786398560243
10093.68896484375,-0.11437823383299475
10099.072265625,-1.2536582171156039
10104.45556640625,-2.5694908398582794
10109.8388671875,-4.490885796912935
10115.22216796875,-7.970780880657607
10120.60546875,-15.153304866953757
10125.98876953125,-15.50739248705554
10131.3720703125,-8.70356993229159
10136.75537109375,-5.958489640109188
10142.138671875,-5.474858116993091
10147.52197265625,-6.776901493922295
10152.9052734375,-9.661786375090838
10158.28857421875,-13.408218959199601
10163.671875,-15.561309519699606
10169.05517578125,-14.320905700975409
10174.4384765625,-12.07675761268348
10179.82177734375,-10.742593231491181
10185.205078125,-10.691829871880156
10190.58837890625,-11.741169994867747
10195.9716796875,-13.375971067174541
10201.35498046875,-14.415952694978706
10206.73828125,-13.567662887712062
10212.12158203125,-11.665067683194046
10217.5048828125,-10.179419987697795
10222.88818359375,-9.604252521488586
10228.271484375,-9.865721821791574
10233.65478515625,-10.757050440816492
10239.0380859375,-12.187546843303663
10244.42138671875,-13.389023262587381
10249.8046875,-11.073409548954118
10255.18798828125,-6.767317907207225
10260.5712890625,-3.499765040076449
10265.95458984375,-1.626036513473568
10271.337890625,-1.075341415360095
10276.72119140625,-1.867745775509794
10282.1044921875,-4.147379318928587
10287.48779296875,-8.095829618476465
10292.87109375,-12.97525082744249
10298.25439453125,-13.932564447153197
10303.6376953125,-11.362334686409408
10309.02099609375,-8.598039400536576
10314.404296875,-6.1159415563073996
10319.78759765625,-4.360050027266781
10325.1708984375,-3.695609285541604
10330.55419921875,-4.307373081781229
10335.9375,-6.3425220214400735
10341.32080078125,-10.203277231917514
10346.7041015625,-17.534498109528304
10352.08740234375,-25.78351788385585
10357.470703125,-14.969340277064877
10362.85400390625,-10.405124377784496
10368.2373046875,-8.510356333163267
10373.62060546875,-9.152088957509314
10379.00390625,-13.316118532358047
10384.38720703125,-29.395492847336236
10389.7705078125,-18.51934567605023
10395.15380859375,-14.383761377680246
10400.537109375,-13.923848227857146
10405.92041015625,-13.14890657336407
10411.3037109375,-11.17936371294345
10416.68701171875,-9.749291398573664
10422.0703125,-9.523121056651181
10427.45361328125,-10.514390961484025
10432.8369140625,-12.509566094705928
10438.22021484375,-14.62047701411894
10443.603515625,-15.208685091375628
10448.98681640625,-14.354562200351847
10454.3701171875,-13.285312243299918
10459.75341796875,-12.766680784414008
10465.13671875,-13.378379386290986
10470.52001953125,-15.531355008388314
10475.9033203125,-19.71905970040354
10481.28662109375,-25.83551051875313
10486.669921875,-19.250220576785186
10492.05322265625,-12.711364234453136
10497.4365234375,-8.604007841517928
10502.81982421875,-5.925873548906919
10508.203125,-4.14410394049079
10513.58642578125,-2.9186599448472266
10518.9697265625,-2.100397402301058
10524.35302734375,-1.7265050764804628
10529.736328125,-1.8913971903292612
10535.11962890625,-2.56799358931169
10540.5029296875,-3.4436243024231397
10545.88623046875,-3.9406854788769596
10551.26953125,-3.782456845217715
10556.65283203125,-3.3411117620629804
10562.0361328125,-3.050710024636441
10567.41943359375,-3.063096857886578
10572.802734375,-3.414063583670757
10578.18603515625,-4.283130310391624
10583.5693359375,-6.118782491067373
10588.95263671875,-9.720868088050432
10594.3359375,-17.116647758402422
10599.71923828125,-21.05825571124324
10605.1025390625,-12.410063197974745
10610.48583984375,-8.313336900828453
10615.869140625,-6.021668873625693
10621.25244140625,-4.747467364849906
10626.6357421875,-3.9562950897609337
10632.01904296875,-3.254521594261032
10637.40234375,-2.56963214627453
10642.78564453125,-2.076125117502778
10648.1689453125,-1.9333563623837888
10653.55224609375,-2.1765145075072216
10658.935546875,-2.858945562416345
10664.31884765625,-4.219607962433603
10669.7021484375,-6.477154336640415
10675.08544921875,-9.072560188622626
10680.46875,-10.65327786751756
10685.85205078125,-12.349612783307604
10691.2353515625,-17.540727814871367
10696.61865234375,-22.255335941409978
10702.001953125,-11.942029835480943
10707.38525390625,-7.410612369931348
10712.7685546875,-5.142672693080467
10718.15185546875,-4.277814315422796
10723.53515625,-4.638335946930117
10728.91845703125,-6.318052316234169
10734.3017578125,-9.383678017734542
10739.68505859375,-12.174814508499361
10745.068359375,-10.800155579817261
10750.45166015625,-8.315183728653508
10755.8349609375,-6.5411182451979535
10761.21826171875,-5.146067798093781
10766.6015625,-3.9257595353750387
10771.98486328125,-3.0005693086543586
10777.3681640625,-2.498499396824548
10782.75146484375,-2.388203173298253
10788.134765625,-2.5317391562037073
10793.51806640625,-2.869970166763514
10798.9013671875,-3.5794292184968945
10804.28466796875,-5.04893383599538
10809.66796875,-7.797123029823393
10815.05126953125,-12.394730050549034
10820.4345703125,-17.319397880763994
10825.81787109375,-16.23511432842587
10831.201171875,-14.802942762105026
10836.58447265625,-14.945081994994549
10841.9677734375,-15.605182239538777
10847.35107421875,-15.405756482216637
10852.734375,-14.257998755274828
10858.11767578125,-13.327634016418642
10863.5009765625,-13.07284837644646
10868.88427734375,-13.178623614892732
10874.267578125,-13.074310147355245
10879.65087890625,-12.257674172720847
10885.0341796875,-10.57370360388225
10890.41748046875,-8.458033359268844
10895.80078125,-6.5571826074440605
10901.18408203125,-5.308248011127015
10906.5673828125,-4.90874797372518
10911.95068359375,-5.41139146427017
10917.333984375,-6.813152188277524
10922.71728515625,-9.15203382513516
10928.1005859375,-12.539897186854317
10933.48388671875,-16.782994864324916
10938.8671875,-20.584241282186962
10944.25048828125,-19.547073155936882
10949.6337890625,-13.891339157321951
10955.01708984375,-9.703851412294187
10960.400390625,-7.288049537649298
10965.78369140625,-6.163251064512689
10971.1669921875,-6.063219659804807
10976.55029296875,-6.940844448844623
10981.93359375,-8.816734821081004
10987.31689453125,-11.545927306057525
10992.7001953125,-14.616326085274064
10998.08349609375,-17.501305461356786
11003.466796875,-20.39509241623334
11008.85009765625,-24.2894056189325
11014.2333984375,-31.19434763415345
11019.61669921875,-27.63490764004361
11025,-21.64622062090867
11030.38330078125,-17.803198265868474
11035.7666015625,-14.189698189437266
11041.14990234375,-10.77760160510726
11046.533203125,-7.935205678044125
11051.91650390625,-5.766618533806311
11057.2998046875,-4.278905846957979
11062.68310546875,-3.503943552972004
11068.06640625,-3.511035630465015
11073.44970703125,-4.373790830651519
11078.8330078125,-6.110431510029909
11084.21630859375,-8.56043865007488
11089.599609375,-11.075432517629128
11094.98291015625,-12.362812655335336
11100.3662109375,-12.13969959963242
11105.74951171875,-11.779073612559262
11111.1328125,-12.23498696585979
11116.51611328125,-13.521431149909775
11121.8994140625,-14.733341398297988
11127.28271484375,-15.171080408771282
11132.666015625,-15.973553937120503
11138.04931640625,-18.760683776043496
11143.4326171875,-25.930449820993402
11148.81591796875,-31.020912072818142
11154.19921875,-23.12319253481194
11159.58251953125,-18.890638158488933
11164.9658203125,-14.866682344869675
11170.34912109375,-11.754189718786769
11175.732421875,-10.01028094032938
11181.11572265625,-9.737297448594225
11186.4990234375,-10.918484354598654
11191.88232421875,-13.164839567663423
11197.265625,-15.059309263050274
11202.64892578125,-14.82764870584214
11208.0322265625,-13.342901575165321
11213.41552734375,-12.356323348206528
11218.798828125,-12.719425391075267
11224.18212890625,-14.483121103544
11229.5654296875,-16.272565797614476
11234.94873046875,-15.33688159140382
11240.33203125,-12.543983697421188
11245.71533203125,-10.761380740112346
11251.0986328125,-11.001453845095934
11256.48193359375,-12.96692021815147
11261.865234375,-14.538211619006162
11267.24853515625,-14.729489095502558
11272.6318359375,-15.932388498521506
11278.01513671875,-19.191918567098167
11283.3984375,-23.239209744308035
11288.78173828125,-20.358063248159908
11294.1650390625,-16.36554076674582
11299.54833984375,-15.079406429641955
11304.931640625,-16.656359696903287
11310.31494140625,-21.372890356546993
11315.6982421875,-26.196522006856423
11321.08154296875,-25.109719745995676
11326.46484375,-23.708001536960587
11331.84814453125,-19.18243835768256
11337.2314453125,-15.460156940229723
11342.61474609375,-14.414057459864566
11347.998046875,-16.19937620957517
11353.38134765625,-21.405171898501614
11358.7646484375,-34.853043783084495
11364.14794921875,-22.19339234235321
11369.53125,-14.564768060452945
11374.91455078125,-10.803650685524637
11380.2978515625,-9.671905828764967
11385.68115234375,-10.861255685082885
11391.064453125,-14.410791965919481
11396.44775390625,-20.572301674983468
11401.8310546875,-26.424604248768503
11407.21435546875,-23.461273091459773
11412.59765625,-19.17829351807654
11417.98095703125,-14.995283305894024
11423.3642578125,-11.434492077274754
11428.74755859375,-8.943972216767026
11434.130859375,-7.572275386700655
11439.51416015625,-7.065961836416777
11444.8974609375,-6.8963703993478545
11450.28076171875,-6.502330677093319
11455.6640625,-5.92108794148907
11461.04736328125,-5.751537791746256
11466.4306640625,-6.520370665977076
11471.81396484375,-8.51021872282098
11477.197265625,-11.87594916333614
11482.58056640625,-16.639995039853584
11487.9638671875,-20.866168373214293
11493.34716796875,-19.250224732561566
11498.73046875,-16.41998390817306
11504.11376953125,-14.769306111604568
11509.4970703125,-14.030840073866496
11514.88037109375,-13.747352077234542
11520.263671875,-13.149226394874997
11525.64697265625,-11.12710772567378
11531.0302734375,-8.145157797308112
11536.41357421875,-5.599185556138401
11541.796875,-4.017952821335672
11547.18017578125,-3.3864290514925526
11552.5634765625,-3.593610716693708
11557.94677734375,-4.5962446795212655
11563.330078125,-6.376054875948598
11568.71337890625,-8.69396844522506
11574.0966796875,-10.652740671385878
11579.47998046875,-11.1662410779293
11584.86328125,-10.782906653751432
11590.24658203125,-10.555252024539957
11595.6298828125,-10.51122465544108
11601.01318359375,-9.931400742066666
11606.396484375,-8.71713249372878
11611.77978515625,-7.673455082139082
11617.1630859375,-7.427667746809973
11622.54638671875,-8.275548062057055
11627.9296875,-10.136161394177403
11633.31298828125,-11.42459593351187
11638.6962890625,-10.148326612481695
11644.07958984375,-8.21364628198761
11649.462890625,-6.518164898909337
11654.84619140625,-4.639001093812907
11660.2294921875,-2.8130900435119055
11665.61279296875,-1.647866240605142
11670.99609375,-1.3618029842715005
11676.37939453125,-1.7508741995525496
11681.7626953125,-2.3929988069086567
11687.14599609375,-3.1265305841081097
11692.529296875,-4.367722705614926
11697.91259765625,-6.810046394057572
11703.2958984375,-11.071244290368334
11708.67919921875,-15.486193434060196
11714.0625,-15.768769987604706
11719.44580078125,-18.658566971956212
11724.8291015625,-29.49567853419076
11730.21240234375,-15.938223530060856
11735.595703125,-11.358790667125769
11740.97900390625,-8.974289556843916
11746.3623046875,-7.16667916206072
11751.74560546875,-6.054946966897057
11757.12890625,-6.239272484438333
11762.51220703125,-8.109090958284396
11767.8955078125,-11.196013088648245
11773.27880859375,-13.509838149537297
11778.662109375,-14.042533826033022
11784.04541015625,-13.471829177045693
11789.4287109375,-14.019287867412608
11794.81201171875,-17.69834924965331
11800.1953125,-21.391440308677403
11805.57861328125,-17.759073457151217
11810.9619140625,-17.28053016916457
11816.34521484375,-21.683278946207626
11821.728515625,-23.412690765480214
11827.11181640625,-17.571450536228323
11832.4951171875,-16.82452386878309
11837.87841796875,-20.910757277878965
11843.26171875,-47.7355983220919
11848.64501953125,-19.980733157124803
11854.0283203125,-15.089373131865715
11859.41162109375,-13.234262637635222
11864.794921875,-11.233842564002803
11870.17822265625,-8.711261702767692
11875.5615234375,-7.506668035873888
11880.94482421875,-8.227234527450983
11886.328125,-10.80465067210966
11891.71142578125,-14.8002032616803
11897.0947265625,-18.58581866307852
11902.47802734375,-18.47603630650379
11907.861328125,-15.031242190562713
11913.24462890625,-11.961780443175867
11918.6279296875,-9.977716716541018
11924.01123046875,-9.016309050169943
11929.39453125,-9.35959981924993
11934.77783203125,-11.430004273853061
11940.1611328125,-15.36480952167265
11945.54443359375,-20.360314477937553
11950.927734375,-24.23327265410203
11956.31103515625,-24.15048758363676
11961.6943359375,-17.77342386621352
11967.07763671875,-12.595199470902863
11972.4609375,-10.190432943676512
11977.84423828125,-10.275472889288356
11983.2275390625,-12.56593626102778
11988.61083984375,-15.389996862521386
11993.994140625,-13.783634446039033
11999.37744140625,-10.7611580547695
12004.7607421875,-8.875804145149438
12010.14404296875,-7.831444746119319
12015.52734375,-7.5602348387479275
12020.91064453125,-8.816827477429399
12026.2939453125,-13.12752753240763
12031.67724609375,-25.419583979649637
12037.060546875,-17.49461447046851
12042.44384765625,-13.84479835324843
12047.8271484375,-13.949900915509339
12053.21044921875,-15.654766989090465
12058.59375,-18.110054651567165
12063.97705078125,-21.006408698224956
12069.3603515625,-18.186110290285335
12074.74365234375,-12.748369654991867
12080.126953125,-9.29559132133691
12085.51025390625,-7.374815460780005
12090.8935546875,-6.575203560403546
12096.27685546875,-6.838494845790831
12101.66015625,-8.076721372042998
12107.04345703125,-9.599449708341849
12112.4267578125,-10.06927123259728
12117.81005859375,-9.231968022719279
12123.193359375,-8.415308694454215
12128.57666015625,-8.818324956005345
12133.9599609375,-10.847033797855214
12139.34326171875,-12.786795331311037
12144.7265625,-11.937178293036446
12150.10986328125,-10.7477051415567
12155.4931640625,-9.611783711287961
12160.87646484375,-8.252070551574711
12166.259765625,-7.617021276366193
12171.64306640625,-7.888481599094563
12177.0263671875,-8.702430990758433
12182.40966796875,-10.509170520121502
12187.79296875,-14.784156484152202
12193.17626953125,-19.076659667551148
12198.5595703125,-13.566944800137378
12203.94287109375,-10.688489342743747
12209.326171875,-10.42142622693051
12214.70947265625,-12.119596760139366
12220.0927734375,-15.327756315413803
12225.47607421875,-17.79296416381927
12230.859375,-18.176082487914712
12236.24267578125,-18.162421445926643
12241.6259765625,-13.845925099458277
12247.00927734375,-9.463917191492078
12252.392578125,-7.062442474601966
12257.77587890625,-6.047034879205533
12263.1591796875,-5.699821979793821
12268.54248046875,-5.705247330029217
12273.92578125,-6.490447796757927
12279.30908203125,-9.170284186660089
12284.6923828125,-17.060831547636415
12290.07568359375,-20.077253787369656
12295.458984375,-11.012696259929378
12300.84228515625,-9.3332598681396
12306.2255859375,-11.32152426634021
12311.60888671875,-16.942706012691428
12316.9921875,-18.007519075921017
12322.37548828125,-12.456673500231243
12327.7587890625,-8.555391901922626
12333.14208984375,-6.315537408513318
12338.525390625,-5.986654422615575
12343.90869140625,-7.657594169330304
12349.2919921875,-10.670164127714777
12354.67529296875,-11.388736719011064
12360.05859375,-9.47494288002623
12365.44189453125,-8.220353523928884
12370.8251953125,-7.9249891148211296
12376.20849609375,-7.957727574993036
12381.591796875,-7.32090254841528
12386.97509765625,-5.679028370829101
12392.3583984375,-3.895551286027718
12397.74169921875,-2.798754847557344
12403.125,-2.815228267621155
12408.50830078125,-4.194795061773069
12413.8916015625,-7.106227589491398
12419.27490234375,-11.50826691574804
12424.658203125,-15.62866391416901
12430.04150390625,-13.135150259002984
12435.4248046875,-8.638421180510386
12440.80810546875,-5.835158100013521
12446.19140625,-4.840598750014528
12451.57470703125,-5.651799489362555
12456.9580078125,-8.507576110007069
12462.34130859375,-13.661101456129964
12467.724609375,-16.976142074619748
12473.10791015625,-15.38642709367956
12478.4912109375,-15.617538915337558
12483.87451171875,-18.477647971392738
12489.2578125,-20.60855779012599
12494.64111328125,-15.30649651257259
12500.0244140625,-11.626495889631512
12505.40771484375,-10.183005043773415
12510.791015625,-9.996709324236898
12516.17431640625,-9.89357837252057
12521.5576171875,-8.835636080386157
12526.94091796875,-7.255019652129531
12532.32421875,-6.310827142372579
12537.70751953125,-6.489228396675514
12543.0908203125,-7.634859505690845
12548.47412109375,-9.003469480007745
12553.857421875,-9.251930549125596
12559.24072265625,-7.7651384670391
12564.6240234375,-5.47024441187943
12570.00732421875,-3.2547755526083675
12575.390625,-1.5868311306322278
12580.77392578125,-0.8899614318586734
12586.1572265625,-1.5880447480628201
12591.54052734375,-3.561232132757656
12596.923828125,-4.269708650139291
12602.30712890625,-2.693781032026789
12607.6904296875,-2.0703254935704773
12613.07373046875,-3.155089897516703
12618.45703125,-4.921807316301313
12623.84033203125,-5.176269675986368
12629.2236328125,-4.342016114743012
12634.60693359375,-4.344096263776452
12639.990234375,-5.789982358879975
12645.37353515625,-8.391525300690654
12650.7568359375,-10.476760718594116
12656.14013671875,-11.013151329432196
12661.5234375,-11.95066576353533
12666.90673828125,-14.32032089989711
12672.2900390625,-18.265003629910733
12677.67333984375,-25.782272374543332
12683.056640625,-17.414783477534982
12688.43994140625,-10.423643422958836
12693.8232421875,-7.148435863175661
12699.20654296875,-6.137823642687923
12704.58984375,-6.8430361189544096
12709.97314453125,-8.946826843717036
12715.3564453125,-11.839609197267539
12720.73974609375,-13.907170447460457
12726.123046875,-14.731451587637718
12731.50634765625,-15.61669099736421
12736.8896484375,-15.767087847700413
12742.27294921875,-14.880438401634446
12747.65625,-13.701530789790688
12753.03955078125,-11.211757824973464
12758.4228515625,-8.8255843799041
12763.80615234375,-7.858040789456092
12769.189453125,-7.3712212904276715
12774.57275390625,-6.617726374815146
12779.9560546875,-7.244781428095422
12785.33935546875,-10.576719536036833
12790.72265625,-10.520166985707764
12796.10595703125,-6.044034534837779
12801.4892578125,-3.995809757438511
12806.87255859375,-3.91056549818309
12812.255859375,-5.237933286906459
12817.63916015625,-8.076141647662867
12823.0224609375,-13.836194310161341
12828.40576171875,-21.708065596163536
12833.7890625,-14.676726509708413
12839.17236328125,-13.386962040947829
12844.5556640625,-14.00448170416691
12849.93896484375,-9.972316834012409
12855.322265625,-6.482838364930959
12860.70556640625,-5.4774292932956845
12866.0888671875,-6.91942518910327
12871.47216796875,-11.963671795886581
12876.85546875,-20.457416073681433
12882.23876953125,-9.429920464057153
12887.6220703125,-5.344128426855502
12893.00537109375,-4.4237093336770785
12898.388671875,-6.062805772479671
12903.77197265625,-10.809925927228798
12909.1552734375,-12.548516571131312
12914.53857421875,-6.6878089606226085
12919.921875,-3.2767616792942644
12925.30517578125,-1.6383500517510274
12930.6884765625,-1.4666447248260317
12936.07177734375,-2.864095466560075
12941.455078125,-5.780000354433783
12946.83837890625,-7.305336500072674
12952.2216796875,-3.8668892408847726
12957.60498046875,-0.43435362529872523
12962.98828125,1.5673471106526815
12968.37158203125,2.1802581688260636
12973.7548828125,1.4598196410491495
12979.13818359375,-0.4772684746188265
12984.521484375,-2.7058337619700703
12989.90478515625,-2.3177998331822622
12995.2880859375,0.19323717106431182
13000.67138671875,2.0900561547611867
13006.0546875,2.6929713781740854
13011.43798828125,1.8332156458382822
13016.8212890625,-0.908437125781883
13022.20458984375,-6.90568397415743
13027.587890625,-11.663937558849732
13032.97119140625,-4.893843264487099
13038.3544921875,-2.777730380075572
13043.73779296875,-4.532477017735209
13049.12109375,-13.027188317430864
13054.50439453125,-5.2111282297362305
13059.8876953125,1.4628166450595856
13065.27099609375,4.290435754897723
13070.654296875,4.924803348094722
13076.03759765625,3.7080846294495746
13081.4208984375,0.34056372895705334
13086.80419921875,-6.718115205915883
13092.1875,-9.131879079013466
13097.57080078125,-2.6699648620042065
13102.9541015625,-0.34049536893873744
13108.33740234375,-0.23935979571506744
13113.720703125,-1.4146031614193904
13119.10400390625,-2.341495924164226
13124.4873046875,-1.6026419845731554
13129.87060546875,-0.2802774706772963
13135.25390625,0.5447583062742509
13140.63720703125,0.753325190746587
13146.0205078125,0.660459677524381
13151.40380859375,1.0917091771980327
13156.787109375,2.780004584540952
13162.17041015625,5.019307653434744
13167.5537109375,6.802786434050336
13172.93701171875,7.753632728050518
13178.3203125,7.835163794663323
13183.70361328125,7.1032099848361465
13189.0869140625,5.595581681009094
13194.47021484375,3.269984134639708
13199.853515625,0.0837070846225668
13205.23681640625,-3.143701654593701
13210.6201171875,-3.592410125455563
13216.00341796875,-2.1306322296064737
13221.38671875,-1.3095063519336982
13226.77001953125,-1.615353740277806
13232.1533203125,-3.0535832128944627
13237.53662109375,-5.405523315479823
13242.919921875,-7.1696361747104795
13248.30322265625,-6.162347719037557
13253.6865234375,-4.009411453143787
13259.06982421875,-2.1797162709704447
13264.453125,-0.8394333756393711
13269.83642578125,-0.0068877239573342155
13275.2197265625,0.23213615778223906
13280.60302734375,-0.31853397220366536
13285.986328125,-2.086467363232155
13291.36962890625,-5.1669456863509655
13296.7529296875,-3.0047117195593125
13302.13623046875,2.8311108299802057
13307.51953125,6.795196186271752
13312.90283203125,9.074169747000363
13318.2861328125,9.984941001174354
13323.66943359375,9.720878446671335
13329.052734375,8.52974371487399
13334.43603515625,6.941168648404884
13339.8193359375,5.7245922828627505
13345.20263671875,5.07474690579317
13350.5859375,4.480609519834831
13355.96923828125,3.6544579809494038
13361.3525390625,2.826414803059947
13366.73583984375,2.575516570027148
13372.119140625,3.315668801834224
13377.50244140625,4.724002958404393
13382.8857421875,6.146518284125181
13388.26904296875,7.192297141574601
13393.65234375,7.747197695017788
13399.03564453125,7.82601039975379
13404.4189453125,7.495416545757281
13409.80224609375,6.873895415220255
13415.185546875,6.1722387065577795
13420.56884765625,5.674696191159253
13425.9521484375,5.549514243621436
13431.33544921875,5.680900023038049
13436.71875,5.801328948941455
13442.10205078125,5.702111118738761
13447.4853515625,5.3129759282222295
13452.86865234375,4.728364385443782
13458.251953125,4.237111006356607
13463.63525390625,4.21809068200056
13469.0185546875,4.73493383817177
13474.40185546875,5.405685840138799
13479.78515625,5.854817191494113
13485.16845703125,5.973867914289826
13490.5517578125,5.840772761176696
13495.93505859375,5.545527721101404
13501.318359375,5.065755273716941
13506.70166015625,4.290309512155364
13512.0849609375,3.1343844476940825
13517.46826171875,1.617246442067416
13522.8515625,-0.12710437797857627
13528.23486328125,-1.8798418827310925
13533.6181640625,-3.4096108944833587
13539.00146484375,-4.574640608920534
13544.384765625,-5.43567886029432
13549.76806640625,-6.37202106917926
13555.1513671875,-7.8962891270214435
13560.53466796875,-10.069701664344839
13565.91796875,-11.19209654011823
13571.30126953125,-9.140572716512557
13576.6845703125,-6.189849595961042
13582.06787109375,-3.9152890509682248
13587.451171875,-2.427746022483185
13592.83447265625,-1.5145873195790074
13598.2177734375,-0.9714878495018431
13603.60107421875,-0.7495156142818191
13608.984375,-0.914322901966209
13614.36767578125,-1.4853485259809625
13619.7509765625,-2.349285832507296
13625.13427734375,-3.253662777870402
13630.517578125,-3.7476706380664506
13635.90087890625,-3.275677396087535
13641.2841796875,-1.8523021318742825
13646.66748046875,-0.1430930569408431
13652.05078125,1.3107546691478955
13657.43408203125,2.2930293183519113
13662.8173828125,2.7359400641243568
13668.20068359375,2.5916482394287925
13673.583984375,1.7852342938282495
13678.96728515625,0.19213060901939413
13684.3505859375,-2.4208895941602377
13689.73388671875,-6.5625333902619145
13695.1171875,-12.984396590797525
13700.50048828125,-13.420335512272153
13705.8837890625,-8.545350144462665
13711.26708984375,-5.954118227295108
13716.650390625,-4.823937068615375
13722.03369140625,-4.525953908824858
13727.4169921875,-4.486372576238461
13732.80029296875,-4.09173356229985
13738.18359375,-3.058703905166448
13743.56689453125,-1.6949381382096473
13748.9501953125,-0.5198378783637077
13754.33349609375,0.12509856747133186
13759.716796875,0.10453276554586735
13765.10009765625,-0.6888523804539182
13770.4833984375,-2.6155272153565163
13775.86669921875,-6.84996919677646
13781.25,-20.973507365304258
13786.63330078125,-9.603784099836579
13792.0166015625,-2.7635524321840927
13797.39990234375,0.5707297463762698
13802.783203125,2.362465948493074
13808.16650390625,3.0505871711453714
13813.5498046875,2.707564679105519
13818.93310546875,1.2628647561806483
13824.31640625,-1.4903585126239443
13829.69970703125,-6.06797619560332
13835.0830078125,-14.203219437445425
