bin,freq(Hz),pow(dB/Hz)
1507,8107.2509765625,-2.8858195933038138
1508,8112.63427734375,-2.8694282392615666
1509,8118.017578125,-2.4806296767751013
1510,8123.40087890625,-1.9578195220881847
1511,8128.7841796875,-1.5355360985144322
1512,8134.16748046875,-1.5103458916439358
1513,8139.55078125,-2.357401924778114
1514,8144.93408203125,-4.650287794924971
1515,8150.3173828125,-8.87918256543178
1516,8155.70068359375,-10.007448718050878
1517,8161.083984375,-5.774399307815083
1518,8166.46728515625,-3.293544331007181
1519,8171.8505859375,-2.0823066688976226
1520,8177.23388671875,-1.3123985215768255
1521,8182.6171875,-0.7990739348540564
1522,8188.00048828125,-0.11830045054950375
1523,8193.3837890625,0.8334429858892061
1524,8198.76708984375,1.293743840368271
1525,8204.150390625,0.9201183942206363
1526,8209.53369140625,-0.02257210696033189
1527,8214.9169921875,-1.2314587186693742
1528,8220.30029296875,-2.522162178609348
1529,8225.68359375,-3.787688130639682
1530,8231.06689453125,-4.998255581869229
1531,8236.4501953125,-5.804946780221208
1532,8241.83349609375,-6.139569445384093
1533,8247.216796875,-6.344928610877476
1534,8252.60009765625,-6.016906211757972
1535,8257.9833984375,-4.498942766155084
1536,8263.36669921875,-2.134366944204582
1537,8268.75,0.0851280994956658
1538,8274.13330078125,1.5740857155109997
1539,8279.5166015625,2.2487080771065417
1540,8284.89990234375,2.2327920400791252
1541,8290.283203125,1.6392759430633743
1542,8295.66650390625,0.4309053292100158
1543,8301.0498046875,-1.6399362531036008
1544,8306.43310546875,-4.940290667224193
1545,8311.81640625,-8.73958934472178
1546,8317.19970703125,-8.2407437915305
1547,8322.5830078125,-5.822154949158056
1548,8327.96630859375,-4.830641827697686
1549,8333.349609375,-4.982739348733754
1550,8338.73291015625,-5.139462940330893
1551,8344.1162109375,-4.5431862268616765
1552,8349.49951171875,-3.615797839691001
1553,8354.8828125,-2.6837963425783355
1554,8360.26611328125,-1.9333646439725176
1555,8365.6494140625,-1.6805597377735522
1556,8371.03271484375,-1.956131461393539
1557,8376.416015625,-2.4141603588500606
1558,8381.79931640625,-2.7854216158904395
1559,8387.1826171875,-3.2072609728195447
1560,8392.56591796875,-3.9613368056119884
1561,8397.94921875,-5.263147816489955
1562,8403.33251953125,-7.429208401402444
1563,8408.7158203125,-11.093124549366438
1564,8414.09912109375,-16.415194601195108
1565,8419.482421875,-17.627453915628394
1566,8424.86572265625,-13.864026758110782
1567,8430.2490234375,-9.942528664305957
1568,8435.63232421875,-7.386116762711749
1569,8441.015625,-6.599260659684668
1570,8446.39892578125,-7.179015417567762
1571,8451.7822265625,-8.245943032396443
1572,8457.16552734375,-9.858071300462012
1573,8462.548828125,-14.364761890649099
1574,8467.93212890625,-33.022833712109616
1575,8473.3154296875,-17.71174744576375
1576,8478.69873046875,-16.010280447339472
1577,8484.08203125,-16.02444047522532
1578,8489.46533203125,-12.017696213744244
1579,8494.8486328125,-9.343877631210963
1580,8500.23193359375,-8.445370737226469
1581,8505.615234375,-8.610923370787315
1582,8510.99853515625,-9.320204185893372
1583,8516.3818359375,-9.984797402538893
1584,8521.76513671875,-10.190592772855794
1585,8527.1484375,-9.995988039244509
1586,8532.53173828125,-9.370045661588582
1587,8537.9150390625,-8.169235476508401
1588,8543.29833984375,-6.87607432711494
1589,8548.681640625,-5.990287096838043
1590,8554.06494140625,-5.457288510021582
1591,8559.4482421875,-5.05436290263248
1592,8564.83154296875,-4.756066419031058
1593,8570.21484375,-4.453491010519475
1594,8575.59814453125,-3.907930353499994
1595,8580.9814453125,-3.0574010788534838
1596,8586.36474609375,-1.9414943604853505
1597,8591.748046875,-0.874730312351778
1598,8597.13134765625,-0.3183595804704352
1599,8602.5146484375,-0.4797229300363747
1600,8607.89794921875,-1.3294874580176097
1601,8613.28125,-2.7317950621736657
1602,8618.66455078125,-4.496935180656082
1603,8624.0478515625,-6.500112369850103
1604,8629.43115234375,-8.846998481771951
1605,8634.814453125,-11.681082959077813
1606,8640.19775390625,-14.649670376079031
1607,8645.5810546875,-17.561676004793746
1608,8650.96435546875,-20.85155368111827
1609,8656.34765625,-21.597395496755784
1610,8661.73095703125,-20.00027539422867
1611,8667.1142578125,-19.100655197850635
1612,8672.49755859375,-18.71818706384169
1613,8677.880859375,-18.215691905925567
1614,8683.26416015625,-17.174916487813995
1615,8688.6474609375,-15.676811895250083
1616,8694.03076171875,-13.992517665086769
1617,8699.4140625,-12.361832909090953
1618,8704.79736328125,-10.4325735566494
1619,8710.1806640625,-7.685068502800576
1620,8715.56396484375,-4.71989539749949
1621,8720.947265625,-2.3554604240425197
1622,8726.33056640625,-0.818521462355051
1623,8731.7138671875,-0.03413023548816677
1624,8737.09716796875,0.1484270816732159
1625,8742.48046875,-0.08188334973029705
1626,8747.86376953125,-0.611660915709495
1627,8753.2470703125,-1.5936460119775115
1628,8758.63037109375,-3.3307307634602017
1629,8764.013671875,-5.948175383774012
1630,8769.39697265625,-9.40763220506107
1631,8774.7802734375,-13.481553758642796
1632,8780.16357421875,-14.298149355437777
1633,8785.546875,-11.737687284319652
1634,8790.93017578125,-10.153625952399825
1635,8796.3134765625,-9.812358558922698
1636,8801.69677734375,-10.972587682641366
1637,8807.080078125,-14.345010511976914
1638,8812.46337890625,-21.043498076806735
1639,8817.8466796875,-26.237168486190427
1640,8823.22998046875,-22.113848085124424
1641,8828.61328125,-18.06974037739259
1642,8833.99658203125,-13.010204531916965
1643,8839.3798828125,-8.67400731786148
1644,8844.76318359375,-5.410103736494259
1645,8850.146484375,-3.150753135824509
1646,8855.52978515625,-1.947496761213039
1647,8860.9130859375,-1.899321392546439
1648,8866.29638671875,-3.013090712122228
1649,8871.6796875,-4.897410075893077
1650,8877.06298828125,-6.497560424883911
1651,8882.4462890625,-7.547349034921731
1652,8887.82958984375,-9.501877720704787
1653,8893.212890625,-14.540519929569937
1654,8898.59619140625,-33.6853245558364
1655,8903.9794921875,-13.657139455059557
1656,8909.36279296875,-9.123016326600027
1657,8914.74609375,-7.961186044550807
1658,8920.12939453125,-8.27101842158588
1659,8925.5126953125,-8.409376104423398
1660,8930.89599609375,-8.125853026003934
1661,8936.279296875,-8.617417032296503
1662,8941.66259765625,-10.636684686510119
1663,8947.0458984375,-14.588539237289435
1664,8952.42919921875,-21.126498968612864
1665,8957.8125,-27.497252414528894
1666,8963.19580078125,-22.548560270457187
1667,8968.5791015625,-18.748907897812423
1668,8973.96240234375,-15.15095089409306
1669,8979.345703125,-11.355311678865771
1670,8984.72900390625,-8.240321555578001
1671,8990.1123046875,-6.172911035415894
1672,8995.49560546875,-5.36060940045726
1673,9000.87890625,-5.963572541702367
1674,9006.26220703125,-7.773569608180305
1675,9011.6455078125,-9.841247924201008
1676,9017.02880859375,-11.805138253772897
1677,9022.412109375,-15.763963919269488
1678,9027.79541015625,-32.37187667124037
1679,9033.1787109375,-16.189512844776203
1680,9038.56201171875,-9.397120489644381
1681,9043.9453125,-6.195019909491467
1682,9049.32861328125,-4.9093897331257725
1683,9054.7119140625,-4.987610974982701
1684,9060.09521484375,-6.185041627605586
1685,9065.478515625,-8.467365426476377
1686,9070.86181640625,-12.089486931424764
1687,9076.2451171875,-18.422953394078977
1688,9081.62841796875,-29.660315197448863
1689,9087.01171875,-19.592227131309457
1690,9092.39501953125,-15.730821045657681
1691,9097.7783203125,-14.049159589032822
1692,9103.16162109375,-12.869402575501818
1693,9108.544921875,-11.316698745690081
1694,9113.92822265625,-9.62080682101293
1695,9119.3115234375,-8.31108934945741
1696,9124.69482421875,-7.62294392033914
1697,9130.078125,-7.701369052753673
1698,9135.46142578125,-8.65732005048649
1699,9140.8447265625,-10.713913991878911
1700,9146.22802734375,-14.514395452603978
1701,9151.611328125,-22.19081145087457
1702,9156.99462890625,-31.82710008046612
1703,9162.3779296875,-18.085957287784673
1704,9167.76123046875,-13.202670174124847
1705,9173.14453125,-11.066759759785585
1706,9178.52783203125,-10.831680804814184
1707,9183.9111328125,-11.56740625944102
1708,9189.29443359375,-12.02272449585668
1709,9194.677734375,-12.145213195949609
1710,9200.06103515625,-12.44120069879279
1711,9205.4443359375,-12.304019726054115
1712,9210.82763671875,-11.189964019173182
1713,9216.2109375,-9.871377218173423
1714,9221.59423828125,-9.151461872203837
1715,9226.9775390625,-9.169611194666837
1716,9232.36083984375,-9.240360927509203
1717,9237.744140625,-8.42188487267088
1718,9243.12744140625,-7.434415757073934
1719,9248.5107421875,-7.466721569666866
1720,9253.89404296875,-8.841435923469508
1721,9259.27734375,-11.256212347878476
1722,9264.66064453125,-13.706289599625359
1723,9270.0439453125,-14.69866193994501
1724,9275.42724609375,-14.503130240168405
1725,9280.810546875,-13.779151402842302
1726,9286.19384765625,-12.38714779782444
1727,9291.5771484375,-11.043302827364457
1728,9296.96044921875,-10.198165437228967
1729,9302.34375,-9.782405528755062
1730,9307.72705078125,-10.023093809085433
1731,9313.1103515625,-11.330594918001884
1732,9318.49365234375,-13.573174990788136
1733,9323.876953125,-14.74275358970894
1734,9329.26025390625,-12.414029668099003
1735,9334.6435546875,-8.947530159754258
1736,9340.02685546875,-5.996785093770324
1737,9345.41015625,-3.680087245091709
1738,9350.79345703125,-1.92674969539326
1739,9356.1767578125,-0.7515859861374768
1740,9361.56005859375,-0.09086712760790253
1741,9366.943359375,0.2807241431439941
1742,9372.32666015625,0.48690555550975345
1743,9377.7099609375,0.32256004983362163
1744,9383.09326171875,-0.49220505034190837
1745,9388.4765625,-2.0337753536164493
1746,9393.85986328125,-4.235498484127355
1747,9399.2431640625,-7.09778874301076
1748,9404.62646484375,-10.293006580959116
1749,9410.009765625,-11.848858934313451
1750,9415.39306640625,-10.90545357285328
1751,9420.7763671875,-9.177634914080079
1752,9426.15966796875,-7.672263427296762
1753,9431.54296875,-6.982938029170539
1754,9436.92626953125,-7.2043273618343795
1755,9442.3095703125,-8.04570126231935
1756,9447.69287109375,-9.122614668769158
1757,9453.076171875,-10.112783698002808
1758,9458.45947265625,-10.627590258737918
1759,9463.8427734375,-10.252133567091784
1760,9469.22607421875,-9.274461064530705
1761,9474.609375,-8.502145125560345
1762,9479.99267578125,-8.339448004139978
1763,9485.3759765625,-8.643069285653551
1764,9490.75927734375,-8.927640841074163
1765,9496.142578125,-8.747889748099613
1766,9501.52587890625,-8.123400556815216
1767,9506.9091796875,-7.406394253968978
1768,9512.29248046875,-6.689310098506603
1769,9517.67578125,-5.781428382414024
1770,9523.05908203125,-4.900386531771209
1771,9528.4423828125,-4.634403078211373
1772,9533.82568359375,-5.355340962313572
1773,9539.208984375,-7.082097816162824
1774,9544.59228515625,-9.3486104636919
1775,9549.9755859375,-10.880173932011045
1776,9555.35888671875,-10.948755230003478
1777,9560.7421875,-10.52105212451901
1778,9566.12548828125,-10.124740181939806
1779,9571.5087890625,-9.602426208568831
1780,9576.89208984375,-8.896204369644789
1781,9582.275390625,-8.297669824770077
1782,9587.65869140625,-8.213778109645695
1783,9593.0419921875,-8.857146045458055
1784,9598.42529296875,-10.048586291240767
1785,9603.80859375,-11.474611006988669
1786,9609.19189453125,-13.635739882265273
1787,9614.5751953125,-18.28535862819159
1788,9619.95849609375,-32.97506150438824
1789,9625.341796875,-24.18622363591876
1790,9630.72509765625,-19.88177275013189
1791,9636.1083984375,-20.404927589903448
1792,9641.49169921875,-20.502245554122055
1793,9646.875,-13.711729182605632
1794,9652.25830078125,-9.038322336942455
1795,9657.6416015625,-7.16785418466336
1796,9663.02490234375,-7.575346496533529
1797,9668.408203125,-9.510980202011975
1798,9673.79150390625,-11.436547867992
1799,9679.1748046875,-12.939453449770701
1800,9684.55810546875,-14.321851823781522
1801,9689.94140625,-12.983313371168983
1802,9695.32470703125,-10.028686041421928
1803,9700.7080078125,-7.600096456817927
1804,9706.09130859375,-6.161961146675087
1805,9711.474609375,-5.89910946903756
1806,9716.85791015625,-6.371521518359633
1807,9722.2412109375,-6.25346991952905
1808,9727.62451171875,-5.573885475585297
1809,9733.0078125,-5.94887439627538
1810,9738.39111328125,-8.227118570457444
1811,9743.7744140625,-11.275379371814074
1812,9749.15771484375,-11.299016965200138
1813,9754.541015625,-11.162869712898942
1814,9759.92431640625,-12.654402551109886
1815,9765.3076171875,-12.386662929846896
1816,9770.69091796875,-10.622203754289213
1817,9776.07421875,-10.102723683858741
1818,9781.45751953125,-10.735098300201136
1819,9786.8408203125,-12.511339631493952
1820,9792.22412109375,-17.03750476606428
1821,9797.607421875,-24.611916923552037
1822,9802.99072265625,-18.635709372513464
1823,9808.3740234375,-18.211980316583663
1824,9813.75732421875,-26.782379569944823
1825,9819.140625,-22.60911569480188
1826,9824.52392578125,-15.877583070504855
1827,9829.9072265625,-14.196672938971343
1828,9835.29052734375,-14.708258692483316
1829,9840.673828125,-16.833750931377505
1830,9846.05712890625,-22.02177074930748
1831,9851.4404296875,-36.84968911484593
1832,9856.82373046875,-18.987949284086042
1833,9862.20703125,-14.879615369840016
1834,9867.59033203125,-14.851576076681877
1835,9872.9736328125,-18.959415166154134
1836,9878.35693359375,-21.641162617873114
1837,9883.740234375,-14.479386893088911
1838,9889.12353515625,-11.629988364521607
1839,9894.5068359375,-11.89728385786105
1840,9899.89013671875,-13.140777082245972
1841,9905.2734375,-10.470056176495318
1842,9910.65673828125,-7.473738617494976
1843,9916.0400390625,-6.391641749847653
1844,9921.42333984375,-6.449167834791645
1845,9926.806640625,-6.389718563438454
1846,9932.18994140625,-6.248247845716257
1847,9937.5732421875,-6.86016857732207
1848,9942.95654296875,-8.193156059070693
1849,9948.33984375,-9.654283948337648
1850,9953.72314453125,-11.42106673039133
1851,9959.1064453125,-14.398852234912225
1852,9964.48974609375,-19.148704168242258
1853,9969.873046875,-20.905553471885824
1854,9975.25634765625,-15.247422814313243
1855,9980.6396484375,-10.89024997134155
1856,9986.02294921875,-8.155986926361985
1857,9991.40625,-6.466326733789409
1858,9996.78955078125,-5.52041601513773
1859,10002.1728515625,-5.245950053135514
1860,10007.55615234375,-5.567024127965904
1861,10012.939453125,-6.282280241383614
1862,10018.32275390625,-7.242989460711177
1863,10023.7060546875,-8.64919744355009
1864,10029.08935546875,-10.972143654814165
1865,10034.47265625,-14.350527015849583
1866,10039.85595703125,-16.619417545420806
1867,10045.2392578125,-15.125098576588194
1868,10050.62255859375,-12.41146095375292
1869,10056.005859375,-9.681958107043828
1870,10061.38916015625,-7.512267328271709
1871,10066.7724609375,-6.221315760548476
1872,10072.15576171875,-5.704626861599352
1873,10077.5390625,-5.651491036934061
1874,10082.92236328125,-5.9788208846325315
1875,10088.3056640625,-7.108509690618759
1876,10093.68896484375,-9.78170698106483
1877,10099.072265625,-15.273345045925744
1878,10104.45556640625,-24.163057225195253
1879,10109.8388671875,-16.065652859723137
1880,10115.22216796875,-11.503390628438598
1881,10120.60546875,-9.370433487999835
1882,10125.98876953125,-8.435844673511955
1883,10131.3720703125,-7.897310164831288
1884,10136.75537109375,-7.35458513280319
1885,10142.138671875,-6.828496717928791
1886,10147.52197265625,-6.245430378261458
1887,10152.9052734375,-5.577050756516108
1888,10158.28857421875,-5.052001589626215
1889,10163.671875,-4.80665485085146
1890,10169.05517578125,-4.78105896732718
1891,10174.4384765625,-4.9732329775623985
1892,10179.82177734375,-5.542573911847672
1893,10185.205078125,-6.672094906076831
1894,10190.58837890625,-8.569282703159196
1895,10195.9716796875,-11.62053197399229
1896,10201.35498046875,-15.95187096227612
1897,10206.73828125,-17.382603454898195
1898,10212.12158203125,-14.259212109220304
1899,10217.5048828125,-11.708939419863585
1900,10222.88818359375,-10.188220485908026
1901,10228.271484375,-9.512870130253845
1902,10233.65478515625,-9.448135350206208
1903,10239.0380859375,-9.599202881632664
1904,10244.42138671875,-9.63388001603931
1905,10249.8046875,-9.549835418702276
1906,10255.18798828125,-9.43664257776059
1907,10260.5712890625,-9.252785186454066
1908,10265.95458984375,-9.079567657729509
1909,10271.337890625,-9.265021915291378
1910,10276.72119140625,-10.200946189888933
1911,10282.1044921875,-12.192004788544882
1912,10287.48779296875,-15.328523359097641
1913,10292.87109375,-17.451157616815454
1914,10298.25439453125,-14.900125904266503
1915,10303.6376953125,-11.860613342648929
1916,10309.02099609375,-9.918918738201656
1917,10314.404296875,-8.820760676792773
1918,10319.78759765625,-8.272210617727298
1919,10325.1708984375,-8.07165090940927
1920,10330.55419921875,-8.113294857600321
1921,10335.9375,-8.38134188655985
1922,10341.32080078125,-8.763245684151663
1923,10346.7041015625,-8.82792589555201
1924,10352.08740234375,-8.38409413394181
1925,10357.470703125,-8.082450442740772
1926,10362.85400390625,-8.650731920477552
1927,10368.2373046875,-10.539199043098789
1928,10373.62060546875,-14.573206229182583
1929,10379.00390625,-25.74420506660657
1930,10384.38720703125,-19.866015641201585
1931,10389.7705078125,-12.595624874739963
1932,10395.15380859375,-9.695698138433094
1933,10400.537109375,-8.591385489191657
1934,10405.92041015625,-8.333426371475207
1935,10411.3037109375,-8.393528642805315
1936,10416.68701171875,-8.69422361403084
1937,10422.0703125,-9.142450934206018
1938,10427.45361328125,-8.99429728765451
1939,10432.8369140625,-8.02037048593802
1940,10438.22021484375,-7.278293719523434
1941,10443.603515625,-7.316000630747441
1942,10448.98681640625,-7.710833952763871
1943,10454.3701171875,-7.721393567026825
1944,10459.75341796875,-7.286012356050877
1945,10465.13671875,-6.81135833211203
1946,10470.52001953125,-6.375422541440624
1947,10475.9033203125,-5.792036019507925
1948,10481.28662109375,-4.987285312544454
1949,10486.669921875,-4.03631090668226
1950,10492.05322265625,-3.081738834109265
1951,10497.4365234375,-2.3414965300561867
1952,10502.81982421875,-1.9754089106123716
1953,10508.203125,-1.9107294968659958
1954,10513.58642578125,-1.8516059918454066
1955,10518.9697265625,-1.5569689370944528
1956,10524.35302734375,-1.0773668349087475
1957,10529.736328125,-0.5653765474030361
1958,10535.11962890625,-0.05483645941466432
1959,10540.5029296875,0.4668769020869201
1960,10545.88623046875,0.940788517225897
1961,10551.26953125,1.2882418223319014
1962,10556.65283203125,1.5098129298549283
1963,10562.0361328125,1.6861655410793617
1964,10567.41943359375,1.9181498623008497
1965,10572.802734375,2.288167962595757
1966,10578.18603515625,2.8363661470629733
1967,10583.5693359375,3.526709927198431
1968,10588.95263671875,4.2715879044404375
1969,10594.3359375,5.018608840405575
1970,10599.71923828125,5.782519476719057
1971,10605.1025390625,6.586639739825957
1972,10610.48583984375,7.396085704069046
1973,10615.869140625,8.112145166932574
1974,10621.25244140625,8.611545928280465
1975,10626.6357421875,8.789896344739146
1976,10632.01904296875,8.604888887661684
1977,10637.40234375,8.127264789957955
1978,10642.78564453125,7.550461839088011
1979,10648.1689453125,7.031117394266147
1980,10653.55224609375,6.437963751065611
1981,10658.935546875,5.379691657293196
1982,10664.31884765625,3.486740639096131
1983,10669.7021484375,1.2139385525307234
1984,10675.08544921875,1.6345808800455288
1985,10680.46875,4.395783221099879
1986,10685.85205078125,6.354030055014357
1987,10691.2353515625,6.983024201177146
1988,10696.61865234375,6.518925623179349
1989,10702.001953125,5.441236580197568
1990,10707.38525390625,4.32611850806217
1991,10712.7685546875,3.3056874001874825
1992,10718.15185546875,1.9784212674735064
1993,10723.53515625,0.08500731593268972
1994,10728.91845703125,-1.8307495427930043
1995,10734.3017578125,-2.2639745198461063
1996,10739.68505859375,-1.3551714413549751
1997,10745.068359375,-0.7760241837073241
1998,10750.45166015625,-1.2589703467490698
1999,10755.8349609375,-2.8795389366807695
2000,10761.21826171875,-5.3575964975226675
2001,10766.6015625,-7.876545417498004
2002,10771.98486328125,-9.335739832782629
2003,10777.3681640625,-9.717354143131722
2004,10782.75146484375,-9.740028080713806
2005,10788.134765625,-9.797373641765912
2006,10793.51806640625,-10.160946050514472
2007,10798.9013671875,-10.966624325023828
2008,10804.28466796875,-11.968835925040233
2009,10809.66796875,-12.810327465051865
2010,10815.05126953125,-13.596588852306663
2011,10820.4345703125,-14.766589945207159
2012,10825.81787109375,-16.695137415273443
2013,10831.201171875,-19.66479233910394
2014,10836.58447265625,-23.61755105169315
2015,10841.9677734375,-25.365424163649436
2016,10847.35107421875,-23.17127626664306
2017,10852.734375,-21.865045322816883
2018,10858.11767578125,-22.359028520223543
2019,10863.5009765625,-24.06816406966495
2020,10868.88427734375,-25.52864565090157
2021,10874.267578125,-25.44481209247751
2022,10879.65087890625,-24.308397456662586
2023,10885.0341796875,-22.877095942744383
2024,10890.41748046875,-21.633009558939854
2025,10895.80078125,-20.961229439379903
2026,10901.18408203125,-20.7843507366714
2027,10906.5673828125,-20.067098102271142
2028,10911.95068359375,-18.177483574440515
2029,10917.333984375,-16.164721651794817
2030,10922.71728515625,-14.623875131501087
2031,10928.1005859375,-13.431434941069117
2032,10933.48388671875,-12.504196865748174
2033,10938.8671875,-11.962563845301661
2034,10944.25048828125,-11.92908274991437
2035,10949.6337890625,-12.384662028596836
2036,10955.01708984375,-13.07976657737078
2037,10960.400390625,-13.59870734889668
2038,10965.78369140625,-13.684451474043609
2039,10971.1669921875,-13.435878729643614
2040,10976.55029296875,-13.255617856911744
2041,10981.93359375,-13.646293626024024
2042,10987.31689453125,-14.912436853895965
2043,10992.7001953125,-16.964310699839025
2044,10998.08349609375,-19.09709571308067
2045,11003.466796875,-20.081882282000855
2046,11008.85009765625,-19.438723510756102
2047,11014.2333984375,-17.848847359893306
2048,11019.61669921875,-16.027431527248304
2049,11025,-14.58076561309798
2050,11030.38330078125,-14.129526439826671
2051,11035.7666015625,-15.183103963567369
2052,11041.14990234375,-18.120060172301635
2053,11046.533203125,-22.387747877069447
2054,11051.91650390625,-23.741187834810695
2055,11057.2998046875,-23.539687528752697
2056,11062.68310546875,-25.349471175383815
2057,11068.06640625,-28.668013239343484
2058,11073.44970703125,-31.836228747611955
2059,11078.8330078125,-28.472487332408537
2060,11084.21630859375,-22.332193408188317
2061,11089.599609375,-18.474379241786146
2062,11094.98291015625,-16.248566553672998
2063,11100.3662109375,-14.975400933901724
2064,11105.74951171875,-14.323249939297195
2065,11111.1328125,-14.250778090213807
2066,11116.51611328125,-14.832499254845565
2067,11121.8994140625,-16.175234333628868
2068,11127.28271484375,-18.488404988226932
2069,11132.666015625,-21.736307293126146
2070,11138.04931640625,-22.322027283848737
2071,11143.4326171875,-18.85004898657452
2072,11148.81591796875,-16.043233502193356
2073,11154.19921875,-14.526754692488593
2074,11159.58251953125,-14.141114043847654
2075,11164.9658203125,-14.71754993600198
2076,11170.34912109375,-15.933156067706559
2077,11175.732421875,-17.346767553421387
2078,11181.11572265625,-18.55070610147221
2079,11186.4990234375,-19.345571449727593
2080,11191.88232421875,-19.941811206888307
2081,11197.265625,-20.746210478155618
2082,11202.64892578125,-22.04107479812446
2083,11208.0322265625,-22.893823880515498
2084,11213.41552734375,-21.439203361075233
2085,11218.798828125,-19.42293586405712
2086,11224.18212890625,-18.357881044933357
2087,11229.5654296875,-18.08516672184944
2088,11234.94873046875,-18.023839315931482
2089,11240.33203125,-17.78605844973745
2090,11245.71533203125,-17.613581878166126
2091,11251.0986328125,-18.28506312062091
2092,11256.48193359375,-20.836624406523043
2093,11261.865234375,-27.296586610979677
2094,11267.24853515625,-31.32635034737993
2095,11272.6318359375,-23.776756092379834
2096,11278.01513671875,-21.073922043644867
2097,11283.3984375,-20.364348269379015
2098,11288.78173828125,-20.42626336829949
2099,11294.1650390625,-20.52683660032866
2100,11299.54833984375,-20.888396754033423
2101,11304.931640625,-22.840693316886043
2102,11310.31494140625,-28.976056697989936
2103,11315.6982421875,-31.763963242297443
2104,11321.08154296875,-23.202223896074166
2105,11326.46484375,-19.63054209907241
2106,11331.84814453125,-17.887552758985912
2107,11337.2314453125,-17.106187311341593
2108,11342.61474609375,-16.954656611977654
2109,11347.998046875,-17.087709991246854
2110,11353.38134765625,-17.26532395246641
2111,11358.7646484375,-17.749471894359257
2112,11364.14794921875,-19.072569446882888
2113,11369.53125,-21.420100362147437
2114,11374.91455078125,-24.27618272276394
2115,11380.2978515625,-27.25587134162364
2116,11385.68115234375,-29.618629632479262
2117,11391.064453125,-25.645782648608627
2118,11396.44775390625,-21.454404311463176
2119,11401.8310546875,-19.643468716021676
2120,11407.21435546875,-19.932512751619218
2121,11412.59765625,-21.888499197972205
2122,11417.98095703125,-24.058771598040487
2123,11423.3642578125,-24.89106851004783
2124,11428.74755859375,-26.484956095041092
2125,11434.130859375,-28.841097274966682
2126,11439.51416015625,-24.147059144907857
2127,11444.8974609375,-19.482447990772464
2128,11450.28076171875,-16.937654100855088
2129,11455.6640625,-15.950373460893816
2130,11461.04736328125,-16.243494373386667
2131,11466.4306640625,-17.626229604251378
2132,11471.81396484375,-19.62936342820752
2133,11477.197265625,-21.298805540030152
2134,11482.58056640625,-22.000261704460563
2135,11487.9638671875,-22.72557117510747
2136,11493.34716796875,-25.586417854110582
2137,11498.73046875,-31.34699005648872
2138,11504.11376953125,-25.841120509853823
2139,11509.4970703125,-21.65473004765472
2140,11514.88037109375,-19.884331492823044
2141,11520.263671875,-19.16625574339006
2142,11525.64697265625,-19.389774682060814
2143,11531.0302734375,-20.59489274217201
2144,11536.41357421875,-21.188028749434903
2145,11541.796875,-18.713297766016296
2146,11547.18017578125,-15.860651299582976
2147,11552.5634765625,-14.515828992414303
2148,11557.94677734375,-14.544887891609267
2149,11563.330078125,-14.894305174479033
2150,11568.71337890625,-14.697028434239055
2151,11574.0966796875,-14.805832714471734
2152,11579.47998046875,-16.23792605255104
2153,11584.86328125,-19.078708803994495
2154,11590.24658203125,-22.413759972224465
2155,11595.6298828125,-25.566199557043532
2156,11601.01318359375,-29.334417635007902
2157,11606.396484375,-33.57843147694103
2158,11611.77978515625,-38.58515281808566
2159,11617.1630859375,-39.2022148953144
2160,11622.54638671875,-26.46147633718298
2161,11627.9296875,-19.921242843608027
2162,11633.31298828125,-16.439003849136263
2163,11638.6962890625,-15.101329176155895
2164,11644.07958984375,-15.594142381147451
2165,11649.462890625,-17.489353504976442
2166,11654.84619140625,-18.624448433334063
2167,11660.2294921875,-16.50688374972927
2168,11665.61279296875,-13.377878788480423
2169,11670.99609375,-11.181019659607172
2170,11676.37939453125,-10.225706387755682
2171,11681.7626953125,-10.048088794655081
2172,11687.14599609375,-10.22630513808756
2173,11692.529296875,-10.858223109300713
2174,11697.91259765625,-12.013845555814118
2175,11703.2958984375,-13.694057655757778
2176,11708.67919921875,-16.557877767260052
2177,11714.0625,-21.453881736198824
2178,11719.44580078125,-22.29153361578114
2179,11724.8291015625,-18.490903739178798
2180,11730.21240234375,-16.690310506412704
2181,11735.595703125,-16.47483218556112
2182,11740.97900390625,-17.3471454771626
2183,11746.3623046875,-18.875403846438562
2184,11751.74560546875,-20.35153404848498
2185,11757.12890625,-21.145736055485337
2186,11762.51220703125,-21.526351466966396
2187,11767.8955078125,-21.884525751282876
2188,11773.27880859375,-21.94629070055627
2189,11778.662109375,-22.373919994967526
2190,11784.04541015625,-25.534035683176572
2191,11789.4287109375,-29.690348854386638
2192,11794.81201171875,-20.81116352987764
2193,11800.1953125,-16.359182150156613
2194,11805.57861328125,-14.605734438547142
2195,11810.9619140625,-14.296821323518433
2196,11816.34521484375,-14.605816593245828
2197,11821.728515625,-14.954149453083911
2198,11827.11181640625,-14.986077581046846
2199,11832.4951171875,-14.397319564563372
2200,11837.87841796875,-13.229155991349213
2201,11843.26171875,-11.930336624590572
2202,11848.64501953125,-10.61038334721814
2203,11854.0283203125,-9.10180630420176
2204,11859.41162109375,-7.663214998259656
2205,11864.794921875,-6.776928545837592
2206,11870.17822265625,-6.593160322186894
2207,11875.5615234375,-6.933977753078453
2208,11880.94482421875,-7.660894510321732
2209,11886.328125,-8.951668023013838
2210,11891.71142578125,-11.035054312125094
2211,11897.0947265625,-13.693200697999288
2212,11902.47802734375,-16.46153770330566
2213,11907.861328125,-19.532517084871518
