bin,freq(Hz),pow(dB/Hz)
1503,8085.7177734375,-21.158082508537426
1504,8091.10107421875,-13.93221319547765
1505,8096.484375,-15.507864698382113
1506,8101.86767578125,-29.286923442086497
1507,8107.2509765625,-12.778114616230296
1508,8112.63427734375,-9.614001242646694
1509,8118.017578125,-10.627898124008725
1510,8123.40087890625,-12.424224796790647
1511,8128.7841796875,-11.475187460431078
1512,8134.16748046875,-10.538396240620367
1513,8139.55078125,-10.379746926070633
1514,8144.93408203125,-10.198965040298777
1515,8150.3173828125,-9.979902472980413
1516,8155.70068359375,-10.357347197215553
1517,8161.083984375,-11.454459928072293
1518,8166.46728515625,-11.975929065995214
1519,8171.8505859375,-11.477580564059993
1520,8177.23388671875,-10.568292520626931
1521,8182.6171875,-8.762616238483625
1522,8188.00048828125,-7.665793299172625
1523,8193.3837890625,-9.013734419549424
1524,8198.76708984375,-13.637423135013771
1525,8204.150390625,-15.808243463214154
1526,8209.53369140625,-11.763127659510445
1527,8214.9169921875,-9.135304671049255
1528,8220.30029296875,-7.608380063981745
1529,8225.68359375,-7.266240654022181
1530,8231.06689453125,-7.858737958262367
1531,8236.4501953125,-7.91193281162588
1532,8241.83349609375,-6.114296953489574
1533,8247.216796875,-4.084520821550795
1534,8252.60009765625,-3.0290014590982235
1535,8257.9833984375,-2.737074489155237
1536,8263.36669921875,-2.7387101760688406
1537,8268.75,-3.1729068967807885
1538,8274.13330078125,-4.0732860230860375
1539,8279.5166015625,-4.234807349000427
1540,8284.89990234375,-3.2287909121397984
1541,8290.283203125,-2.371466276017529
1542,8295.66650390625,-1.9817154914236141
1543,8301.0498046875,-1.5834637837786645
1544,8306.43310546875,-0.965890459402574
1545,8311.81640625,-0.2697583465197351
1546,8317.19970703125,0.4299143585763753
1547,8322.5830078125,1.1666729072875264
1548,8327.96630859375,1.8781947527870453
1549,8333.349609375,2.304895752500956
1550,8338.73291015625,2.229738558154334
1551,8344.1162109375,1.7024589993323307
1552,8349.49951171875,0.9190403434268423
1553,8354.8828125,-0.06314782907020541
1554,8360.26611328125,-1.2432163082439167
1555,8365.6494140625,-2.302445497648352
1556,8371.03271484375,-2.6175394629801216
1557,8376.416015625,-1.9578336777744312
1558,8381.79931640625,-0.853495494621418
1559,8387.1826171875,0.12308507309014045
1560,8392.56591796875,0.7540512004563492
1561,8397.94921875,0.9582431869036208
1562,8403.33251953125,0.6396476904674282
1563,8408.7158203125,-0.20060996223684552
1564,8414.09912109375,-1.2912376604938487
1565,8419.482421875,-2.1730376638528535
1566,8424.86572265625,-2.6461203995945755
1567,8430.2490234375,-2.8305701999535193
1568,8435.63232421875,-2.7650745257914533
1569,8441.015625,-2.410212125015075
1570,8446.39892578125,-1.8805275288527687
1571,8451.7822265625,-1.4118491777883933
1572,8457.16552734375,-1.1577546817400477
1573,8462.548828125,-1.1377031945416385
1574,8467.93212890625,-1.364793576439064
1575,8473.3154296875,-1.9142488534011646
1576,8478.69873046875,-2.765450621354982
1577,8484.08203125,-3.6138389354342855
1578,8489.46533203125,-4.15481841765554
1579,8494.8486328125,-4.5221555486057525
1580,8500.23193359375,-4.725131667028471
1581,8505.615234375,-4.482427413285843
1582,8510.99853515625,-4.191434909547022
1583,8516.3818359375,-4.490270910452657
1584,8521.76513671875,-5.255947957047087
1585,8527.1484375,-5.396075865838053
1586,8532.53173828125,-3.8691525231868713
1587,8537.9150390625,-1.300986966089284
1588,8543.29833984375,1.1633617968509744
1589,8548.681640625,2.9896962318675495
1590,8554.06494140625,4.145186911051112
1591,8559.4482421875,4.800915818129289
1592,8564.83154296875,4.9977359726517605
1593,8570.21484375,4.65921472032657
1594,8575.59814453125,4.158032512709805
1595,8580.9814453125,4.306051636331477
1596,8586.36474609375,4.84804994201324
1597,8591.748046875,4.947909278996577
1598,8597.13134765625,4.678903223529084
1599,8602.5146484375,4.686607332872246
1600,8607.89794921875,5.070993894108627
1601,8613.28125,5.59566733032425
1602,8618.66455078125,6.336116121666025
1603,8624.0478515625,7.274124606580719
1604,8629.43115234375,8.310741630553025
1605,8634.814453125,9.595999614228422
1606,8640.19775390625,11.12300568703712
1607,8645.5810546875,12.528327808738773
1608,8650.96435546875,13.558043679966676
1609,8656.34765625,14.24648185061117
1610,8661.73095703125,14.717511609788833
1611,8667.1142578125,14.979387009555342
1612,8672.49755859375,14.974476933421617
1613,8677.880859375,14.790342657784056
1614,8683.26416015625,14.705339648903056
1615,8688.6474609375,14.912210760002377
1616,8694.03076171875,15.30024725724174
1617,8699.4140625,15.66089515735799
1618,8704.79736328125,15.88181398863515
1619,8710.1806640625,15.92056269860906
1620,8715.56396484375,15.770172315280444
1621,8720.947265625,15.482750947945616
1622,8726.33056640625,15.158199886550376
1623,8731.7138671875,14.866964770505486
1624,8737.09716796875,14.614146079257129
1625,8742.48046875,14.394727111893735
1626,8747.86376953125,14.224947206970826
1627,8753.2470703125,14.099078924180422
1628,8758.63037109375,13.975414191158304
1629,8764.013671875,13.838029648709732
1630,8769.39697265625,13.72573473174979
1631,8774.7802734375,13.663644816079108
1632,8780.16357421875,13.606821536181785
1633,8785.546875,13.494938544981618
1634,8790.93017578125,13.325376539994359
1635,8796.3134765625,13.12638844310749
1636,8801.69677734375,12.875141601768625
1637,8807.080078125,12.505329772335038
1638,8812.46337890625,12.007296130206635
1639,8817.8466796875,11.471299618190805
1640,8823.22998046875,10.998262181253875
1641,8828.61328125,10.58034380681214
1642,8833.99658203125,10.118668323184322
1643,8839.3798828125,9.543509017557207
1644,8844.76318359375,8.875233274324728
1645,8850.146484375,8.193884035015827
1646,8855.52978515625,7.572399850075222
1647,8860.9130859375,6.994019944099918
1648,8866.29638671875,6.3217417827201565
1649,8871.6796875,5.407371732641213
1650,8877.06298828125,4.232667503835579
1651,8882.4462890625,3.010357760854534
1652,8887.82958984375,2.279149797189408
1653,8893.212890625,2.491374864057805
1654,8898.59619140625,3.2940311625100733
1655,8903.9794921875,4.04907136782529
1656,8909.36279296875,4.3566284310630685
1657,8914.74609375,3.9771443933774346
1658,8920.12939453125,2.8468379478786634
1659,8925.5126953125,1.223217513444351
1660,8930.89599609375,-0.24287104459236092
1661,8936.279296875,-0.9079872110564715
1662,8941.66259765625,-0.8782822133775683
1663,8947.0458984375,-0.8215307737258147
1664,8952.42919921875,-1.1420198273108197
1665,8957.8125,-1.7664571089464955
1666,8963.19580078125,-2.6123617959528147
1667,8968.5791015625,-4.026947475594872
1668,8973.96240234375,-6.521305510751629
1669,8979.345703125,-10.388815544067885
1670,8984.72900390625,-14.44827081327601
1671,8990.1123046875,-13.579762606564847
1672,8995.49560546875,-11.541635268840908
1673,9000.87890625,-11.970781613298902
1674,9006.26220703125,-13.688881159342145
1675,9011.6455078125,-10.071863878731723
1676,9017.02880859375,-5.561185848464318
1677,9022.412109375,-2.834030820522983
1678,9027.79541015625,-1.5592321045915625
1679,9033.1787109375,-1.5142452467503895
1680,9038.56201171875,-2.5972955961249324
1681,9043.9453125,-4.770868099489947
1682,9049.32861328125,-8.302746643854015
1683,9054.7119140625,-14.744195998507308
1684,9060.09521484375,-34.95376815817233
1685,9065.478515625,-14.650330920766546
1686,9070.86181640625,-10.264375075239752
1687,9076.2451171875,-9.519811108928582
1688,9081.62841796875,-11.96179712083639
1689,9087.01171875,-12.041489181674525
1690,9092.39501953125,-6.547038176965073
1691,9097.7783203125,-3.670283525610291
1692,9103.16162109375,-3.281854276117727
1693,9108.544921875,-4.91955050798848
1694,9113.92822265625,-7.560451315767931
1695,9119.3115234375,-7.312915534194932
1696,9124.69482421875,-4.9874342983184
1697,9130.078125,-3.7763505811568665
1698,9135.46142578125,-3.815643682657811
1699,9140.8447265625,-4.6170957057339335
1700,9146.22802734375,-5.771553362076364
1701,9151.611328125,-7.115527110698114
1702,9156.99462890625,-8.764887768197294
1703,9162.3779296875,-10.23059400965498
1704,9167.76123046875,-9.078452419615246
1705,9173.14453125,-6.81260413682491
1706,9178.52783203125,-6.1740147781164065
1707,9183.9111328125,-8.061148534811963
1708,9189.29443359375,-14.453045134879726
1709,9194.677734375,-20.27164440629655
1710,9200.06103515625,-9.814670318594725
1711,9205.4443359375,-6.300443720386735
1712,9210.82763671875,-5.346771308418345
1713,9216.2109375,-6.165386525479709
1714,9221.59423828125,-8.36402312647567
1715,9226.9775390625,-10.32359340219924
1716,9232.36083984375,-10.011539291945247
1717,9237.744140625,-9.979858070693101
1718,9243.12744140625,-13.30448815653278
1719,9248.5107421875,-22.69801804501997
1720,9253.89404296875,-10.158548893105113
1721,9259.27734375,-5.54131145633699
1722,9264.66064453125,-4.779551863151745
1723,9270.0439453125,-7.283539739002767
1724,9275.42724609375,-13.785771847677228
1725,9280.810546875,-16.93518882486073
1726,9286.19384765625,-12.261591747249694
1727,9291.5771484375,-7.816870145406291
1728,9296.96044921875,-4.702502297783322
1729,9302.34375,-3.659319945200306
1730,9307.72705078125,-3.578762763922621
1731,9313.1103515625,-2.680437621323735
1732,9318.49365234375,-1.7978512594610632
1733,9323.876953125,-2.5055795371693397
1734,9329.26025390625,-5.401733427859295
1735,9334.6435546875,-10.559857156452189
1736,9340.02685546875,-11.731365203042788
1737,9345.41015625,-7.290910342908925
1738,9350.79345703125,-5.0062531245618604
1739,9356.1767578125,-5.4627529460934685
1740,9361.56005859375,-9.359506748997514
1741,9366.943359375,-13.976900456727456
1742,9372.32666015625,-8.18980860448702
1743,9377.7099609375,-4.9148219168470995
1744,9383.09326171875,-3.6924114673526685
1745,9388.4765625,-3.762233369271384
1746,9393.85986328125,-4.764720396437919
1747,9399.2431640625,-4.828551811016174
1748,9404.62646484375,-2.8580091880990874
1749,9410.009765625,-1.3335739294925717
1750,9415.39306640625,-1.2523177571021924
1751,9420.7763671875,-2.4377624759263643
1752,9426.15966796875,-4.5262470977256095
1753,9431.54296875,-6.641226763055412
1754,9436.92626953125,-5.774652757971088
1755,9442.3095703125,-3.397704312810333
1756,9447.69287109375,-2.751863026785908
1757,9453.076171875,-4.492233944647072
1758,9458.45947265625,-7.279349059642037
1759,9463.8427734375,-5.211394939408841
1760,9469.22607421875,-1.673979933299505
1761,9474.609375,0.7331063498692937
1762,9479.99267578125,2.181443419859991
1763,9485.3759765625,2.647693139972989
1764,9490.75927734375,2.226121042420585
1765,9496.142578125,1.706808169451104
1766,9501.52587890625,2.142691576976454
1767,9506.9091796875,3.1588682837897624
1768,9512.29248046875,4.006550100628869
1769,9517.67578125,4.583977701123642
1770,9523.05908203125,4.840319996641437
1771,9528.4423828125,4.647918366177766
1772,9533.82568359375,4.211758274002203
1773,9539.208984375,3.9929139931288864
1774,9544.59228515625,3.923990093002617
1775,9549.9755859375,3.599779082988034
1776,9555.35888671875,3.1804685732800526
1777,9560.7421875,3.136898046207724
1778,9566.12548828125,3.330968956013818
1779,9571.5087890625,3.5047627801799717
1780,9576.89208984375,3.8832902380572327
1781,9582.275390625,4.440725247145449
1782,9587.65869140625,4.639160477652825
1783,9593.0419921875,4.179306544158228
1784,9598.42529296875,3.3470304074525514
1785,9603.80859375,2.7169856770942986
1786,9609.19189453125,2.3677881684885635
1787,9614.5751953125,2.004257885104717
1788,9619.95849609375,1.7232690934580173
1789,9625.341796875,1.79764979294402
1790,9630.72509765625,2.161287449229442
1791,9636.1083984375,2.6520178908835526
1792,9641.49169921875,3.159214402798978
1793,9646.875,3.4419425819247857
1794,9652.25830078125,3.2360163150098717
1795,9657.6416015625,2.497412993811537
1796,9663.02490234375,1.5544237537135188
1797,9668.408203125,0.9549844396525548
1798,9673.79150390625,0.7606690887479182
1799,9679.1748046875,0.5201424368117248
1800,9684.55810546875,0.09997770799013711
1801,9689.94140625,-0.10567840556392094
1802,9695.32470703125,0.2858316214162827
1803,9700.7080078125,1.1548958320583456
1804,9706.09130859375,2.144664212036536
1805,9711.474609375,2.9790397854595168
1806,9716.85791015625,3.5225354631493326
1807,9722.2412109375,3.780474477645621
1808,9727.62451171875,3.8687069160204812
1809,9733.0078125,3.9315257251887776
1810,9738.39111328125,4.029644718456659
1811,9743.7744140625,4.117610956857922
1812,9749.15771484375,4.139793764092695
1813,9754.541015625,4.078268354618942
1814,9759.92431640625,3.8923144606758804
1815,9765.3076171875,3.485646825405602
1816,9770.69091796875,2.77157191608044
1817,9776.07421875,1.7665813519174551
1818,9781.45751953125,0.6777743113716227
1819,9786.8408203125,-0.07308429859212257
1820,9792.22412109375,-0.11994124886146207
1821,9797.607421875,0.5075494402130323
1822,9802.99072265625,1.5693010784360697
1823,9808.3740234375,2.8186240403896274
1824,9813.75732421875,3.991232859360738
1825,9819.140625,4.887567205204154
1826,9824.52392578125,5.458128829211713
1827,9829.9072265625,5.793667844832866
1828,9835.29052734375,6.038332411705678
1829,9840.673828125,6.270451091102651
1830,9846.05712890625,6.466391666796372
1831,9851.4404296875,6.587201273570779
1832,9856.82373046875,6.652480678114462
1833,9862.20703125,6.711011818159909
1834,9867.59033203125,6.773791921779818
1835,9872.9736328125,6.798626067326894
1836,9878.35693359375,6.724456044413066
1837,9883.740234375,6.516804864117985
1838,9889.12353515625,6.193650406645296
1839,9894.5068359375,5.811480850456664
1840,9899.89013671875,5.437193582718372
1841,9905.2734375,5.131401664967576
1842,9910.65673828125,4.914972003724618
1843,9916.0400390625,4.746537761956099
1844,9921.42333984375,4.583027068896443
1845,9926.806640625,4.450450333186665
1846,9932.18994140625,4.4073920665928865
1847,9937.5732421875,4.451000584461874
1848,9942.95654296875,4.517962394705506
1849,9948.33984375,4.5903265330371035
1850,9953.72314453125,4.756171599666692
1851,9959.1064453125,5.130535213115853
1852,9964.48974609375,5.728059409454596
1853,9969.873046875,6.451812855304421
1854,9975.25634765625,7.182179285978492
1855,9980.6396484375,7.850854767019947
1856,9986.02294921875,8.456718516372995
1857,9991.40625,9.029155799593767
1858,9996.78955078125,9.575663986691243
1859,10002.1728515625,10.064402952838691
1860,10007.55615234375,10.453819994684938
1861,10012.939453125,10.732840655104532
1862,10018.32275390625,10.933175030322397
1863,10023.7060546875,11.106817866193273
1864,10029.08935546875,11.293038845065844
1865,10034.47265625,11.506862523737718
1866,10039.85595703125,11.751722252511183
1867,10045.2392578125,12.027843312091843
1868,10050.62255859375,12.324294787195933
1869,10056.005859375,12.616442429657548
1870,10061.38916015625,12.88106801735475
1871,10066.7724609375,13.112390599174262
1872,10072.15576171875,13.324063976285714
1873,10077.5390625,13.541049143466605
1874,10082.92236328125,13.790573095399626
1875,10088.3056640625,14.091888851155918
1876,10093.68896484375,14.44215073141163
1877,10099.072265625,14.810134232351322
1878,10104.45556640625,15.153604287309383
1879,10109.8388671875,15.45147036206853
1880,10115.22216796875,15.717994845997573
1881,10120.60546875,15.97784500080575
1882,10125.98876953125,16.22345941046109
1883,10131.3720703125,16.405080363218786
1884,10136.75537109375,16.472649086117798
1885,10142.138671875,16.431648942742573
1886,10147.52197265625,16.35682633099708
1887,10152.9052734375,16.335647932362136
1888,10158.28857421875,16.3883719339391
1889,10163.671875,16.459916400385872
1890,10169.05517578125,16.48376845310176
1891,10174.4384765625,16.430423189215304
1892,10179.82177734375,16.30743230788996
1893,10185.205078125,16.1414034987124
1894,10190.58837890625,15.967170685540786
1895,10195.9716796875,15.814495620246982
1896,10201.35498046875,15.678039231310635
1897,10206.73828125,15.498364074377054
1898,10212.12158203125,15.1937581397698
1899,10217.5048828125,14.722025226399724
1900,10222.88818359375,14.106120292183073
1901,10228.271484375,13.385271778195516
1902,10233.65478515625,12.541799159124277
1903,10239.0380859375,11.515026665595329
1904,10244.42138671875,10.31273891111313
1905,10249.8046875,9.090669918985423
1906,10255.18798828125,8.02510813567764
1907,10260.5712890625,7.012402625688984
1908,10265.95458984375,5.752600725257063
1909,10271.337890625,4.622212420862994
1910,10276.72119140625,5.263044232708635
1911,10282.1044921875,7.331914825934966
1912,10287.48779296875,8.956217892154681
1913,10292.87109375,9.534108741238704
1914,10298.25439453125,9.109938500927779
1915,10303.6376953125,8.07411805568375
1916,10309.02099609375,7.427799425355008
1917,10314.404296875,8.062677371642096
1918,10319.78759765625,9.331166408585768
1919,10325.1708984375,10.37779277587581
1920,10330.55419921875,10.93306476889466
1921,10335.9375,10.89530634312192
1922,10341.32080078125,10.145962144601919
1923,10346.7041015625,8.663338095033959
1924,10352.08740234375,6.787537234199336
1925,10357.470703125,5.25434843223996
1926,10362.85400390625,4.1544571651439
1927,10368.2373046875,2.577425315453553
1928,10373.62060546875,0.003847158358663613
1929,10379.00390625,-2.050251899167181
1930,10384.38720703125,-1.3224300535698594
1931,10389.7705078125,-0.4371451126390725
1932,10395.15380859375,-1.1963979526695396
1933,10400.537109375,-3.9877188892930704
1934,10405.92041015625,-7.739591330749153
1935,10411.3037109375,-6.605000843618081
1936,10416.68701171875,-4.204695546937983
1937,10422.0703125,-3.9438443038513893
1938,10427.45361328125,-6.16963635434693
1939,10432.8369140625,-11.732160327562596
1940,10438.22021484375,-13.24438735261253
1941,10443.603515625,-8.240559637742074
1942,10448.98681640625,-6.740409821854571
1943,10454.3701171875,-7.675024615461867
1944,10459.75341796875,-8.81809944334772
1945,10465.13671875,-7.225916217675794
1946,10470.52001953125,-5.107048814600645
1947,10475.9033203125,-3.8396982313386148
1948,10481.28662109375,-2.9926117898170688
1949,10486.669921875,-2.1840478348767385
1950,10492.05322265625,-1.5751837074965105
1951,10497.4365234375,-1.4392079100221804
1952,10502.81982421875,-1.786256309622134
1953,10508.203125,-2.267726028093557
1954,10513.58642578125,-2.238596392421065
1955,10518.9697265625,-1.370783363228139
1956,10524.35302734375,-0.10930161874839563
1957,10529.736328125,0.9697303107029766
1958,10535.11962890625,1.5912598861392089
1959,10540.5029296875,1.7407902486824356
1960,10545.88623046875,1.6391016888909253
1961,10551.26953125,1.6897966140106577
1962,10556.65283203125,2.11448345053482
1963,10562.0361328125,2.6671171061262324
1964,10567.41943359375,2.991270059857661
1965,10572.802734375,2.962928737520984
1966,10578.18603515625,2.674086409847814
1967,10583.5693359375,2.2839297030429764
1968,10588.95263671875,1.8850402278192133
1969,10594.3359375,1.47789721258837
1970,10599.71923828125,1.028661470580577
1971,10605.1025390625,0.5233593280758211
1972,10610.48583984375,0.00039014790205326116
1973,10615.869140625,-0.48205617286950436
1974,10621.25244140625,-0.9291317402897032
1975,10626.6357421875,-1.332093228439533
1976,10632.01904296875,-1.451635849546971
1977,10637.40234375,-0.9634486027414019
1978,10642.78564453125,0.038243071089649604
1979,10648.1689453125,1.2223099836846931
1980,10653.55224609375,2.471109395832903
1981,10658.935546875,3.721870937999461
1982,10664.31884765625,4.757720786098161
1983,10669.7021484375,5.374160685906999
1984,10675.08544921875,5.5637182334597135
1985,10680.46875,5.506604127243763
1986,10685.85205078125,5.406805919461453
1987,10691.2353515625,5.288007860121983
1988,10696.61865234375,5.003183218589989
1989,10702.001953125,4.452803696165185
1990,10707.38525390625,3.729395171521373
1991,10712.7685546875,3.0660917805114503
1992,10718.15185546875,2.6579364148231632
1993,10723.53515625,2.552489494324023
1994,10728.91845703125,2.6725135251954626
1995,10734.3017578125,2.8806291700642515
1996,10739.68505859375,3.0770066731480967
1997,10745.068359375,3.2664326830229413
1998,10750.45166015625,3.5003312838230496
1999,10755.8349609375,3.7539931017340074
2000,10761.21826171875,3.9413715202096715
2001,10766.6015625,4.059469124384178
2002,10771.98486328125,4.223582084254701
2003,10777.3681640625,4.519466327887929
2004,10782.75146484375,4.885222225261568
2005,10788.134765625,5.2016849648439845
2006,10793.51806640625,5.4234646609682375
2007,10798.9013671875,5.5628239769437275
2008,10804.28466796875,5.588860324443886
2009,10809.66796875,5.417493587271924
2010,10815.05126953125,5.011101164056492
2011,10820.4345703125,4.431109797822893
2012,10825.81787109375,3.7560070327812527
2013,10831.201171875,2.9788942827003395
2014,10836.58447265625,2.0558303869443333
2015,10841.9677734375,1.035154416647902
2016,10847.35107421875,0.08660109635008889
2017,10852.734375,-0.6027445795913476
2018,10858.11767578125,-0.9608335385580103
2019,10863.5009765625,-1.040195908990872
2020,10868.88427734375,-0.9220652625586327
2021,10874.267578125,-0.6739052257573679
2022,10879.65087890625,-0.3440185489813163
2023,10885.0341796875,0.07680110257281823
2024,10890.41748046875,0.6448340945373023
2025,10895.80078125,1.3372513116509601
2026,10901.18408203125,1.965218327549576
2027,10906.5673828125,2.3151811216454163
2028,10911.95068359375,2.3556057604453695
2029,10917.333984375,2.2472637811673977
2030,10922.71728515625,2.112065481832814
2031,10928.1005859375,1.8909299450968942
2032,10933.48388671875,1.571426241760673
2033,10938.8671875,1.3529055208785317
2034,10944.25048828125,1.3488310531514949
2035,10949.6337890625,1.3345469711499283
2036,10955.01708984375,1.1012887980185784
2037,10960.400390625,0.8487120265950571
2038,10965.78369140625,0.9834803491509532
2039,10971.1669921875,1.4194554835882123
2040,10976.55029296875,1.6938634347900992
2041,10981.93359375,1.6363648124058183
2042,10987.31689453125,1.4169276730765812
2043,10992.7001953125,1.1659249968437742
2044,10998.08349609375,0.7508996835550545
2045,11003.466796875,-0.0056256986448515985
2046,11008.85009765625,-1.0640818740296
2047,11014.2333984375,-2.0690396097564925
2048,11019.61669921875,-2.4296625374238316
2049,11025,-1.869086151123269
2050,11030.38330078125,-0.8610089219362151
2051,11035.7666015625,-0.073890379096663
2052,11041.14990234375,0.12495488720829043
2053,11046.533203125,-0.33863609820816926
2054,11051.91650390625,-1.3748210555529856
2055,11057.2998046875,-2.861347211787186
2056,11062.68310546875,-4.712686529089031
2057,11068.06640625,-6.755351181575154
2058,11073.44970703125,-8.565220808069485
2059,11078.8330078125,-9.960011499730712
2060,11084.21630859375,-11.752799104571181
2061,11089.599609375,-15.56286008837841
2062,11094.98291015625,-26.03701542741287
2063,11100.3662109375,-21.6101264648827
2064,11105.74951171875,-15.5068656256994
2065,11111.1328125,-13.969047301993161
2066,11116.51611328125,-14.806204046040182
2067,11121.8994140625,-17.837037924256506
2068,11127.28271484375,-24.922994914940155
2069,11132.666015625,-30.38454146402385
2070,11138.04931640625,-19.941611009505934
2071,11143.4326171875,-16.03861875702637
2072,11148.81591796875,-14.270648101959967
2073,11154.19921875,-13.644125976766501
2074,11159.58251953125,-13.843340877116713
2075,11164.9658203125,-14.55535038876956
2076,11170.34912109375,-15.0531581796163
2077,11175.732421875,-15.486821767135952
2078,11181.11572265625,-17.69104639155022
2079,11186.4990234375,-25.58926145680111
2080,11191.88232421875,-23.582005399090843
2081,11197.265625,-15.831931692228192
2082,11202.64892578125,-12.9001305512428
2083,11208.0322265625,-11.978329120177788
2084,11213.41552734375,-12.100764123701786
2085,11218.798828125,-12.219404715494713
2086,11224.18212890625,-11.241182871246862
2087,11229.5654296875,-9.573750734636425
2088,11234.94873046875,-8.228420094061503
2089,11240.33203125,-7.460310158756412
2090,11245.71533203125,-7.038648246529896
2091,11251.0986328125,-6.766666688409025
2092,11256.48193359375,-6.769087979498734
2093,11261.865234375,-7.3710050040138935
2094,11267.24853515625,-8.88010688096054
2095,11272.6318359375,-11.444252544912503
2096,11278.01513671875,-14.595129679076884
2097,11283.3984375,-16.106500568108125
2098,11288.78173828125,-14.534150590032336
2099,11294.1650390625,-11.842500144730096
2100,11299.54833984375,-9.383432929065979
2101,11304.931640625,-7.708419880526655
2102,11310.31494140625,-7.08321930515832
2103,11315.6982421875,-7.625340946748964
2104,11321.08154296875,-9.206851457159676
2105,11326.46484375,-11.090566754370581
2106,11331.84814453125,-12.206509186761444
2107,11337.2314453125,-12.799456629292791
2108,11342.61474609375,-13.551934931252479
2109,11347.998046875,-14.164028991549989
2110,11353.38134765625,-14.009083798411904
2111,11358.7646484375,-13.201049583065682
2112,11364.14794921875,-12.400997146340497
2113,11369.53125,-11.947255176221962
2114,11374.91455078125,-11.659085176030066
2115,11380.2978515625,-11.34087240645123
2116,11385.68115234375,-11.093602742497408
2117,11391.064453125,-10.734818009087652
2118,11396.44775390625,-9.845619646199097
2119,11401.8310546875,-8.74654948238235
2120,11407.21435546875,-7.988108828800565
2121,11412.59765625,-7.611209790125308
2122,11417.98095703125,-7.4360107019547375
2123,11423.3642578125,-7.4141400550583825
2124,11428.74755859375,-7.582846446291725
2125,11434.130859375,-7.944516520572996
2126,11439.51416015625,-8.389771346480435
2127,11444.8974609375,-8.592245727493932
2128,11450.28076171875,-8.219431669379487
2129,11455.6640625,-7.270330315938268
2130,11461.04736328125,-5.925448344068833
2131,11466.4306640625,-4.449753565676461
2132,11471.81396484375,-3.237069719580896
2133,11477.197265625,-2.652935239699348
2134,11482.58056640625,-2.8959832872301616
2135,11487.9638671875,-4.010021105854749
2136,11493.34716796875,-6.004880107810092
2137,11498.73046875,-9.057121412119407
2138,11504.11376953125,-13.724277131699417
2139,11509.4970703125,-21.086311745551896
2140,11514.88037109375,-23.772928611188497
2141,11520.263671875,-18.01612763217772
2142,11525.64697265625,-13.931449166342734
2143,11531.0302734375,-11.168948410490813
2144,11536.41357421875,-9.735353786195828
2145,11541.796875,-9.337938271011328
2146,11547.18017578125,-8.944530976086103
2147,11552.5634765625,-7.5846691861863125
2148,11557.94677734375,-5.840043117817677
2149,11563.330078125,-4.506139816675261
2150,11568.71337890625,-3.7952739631594863
2151,11574.0966796875,-3.70878657104776
2152,11579.47998046875,-4.265967083374075
2153,11584.86328125,-5.628502614070983
2154,11590.24658203125,-8.2210558825008
2155,11595.6298828125,-12.250287495584075
2156,11601.01318359375,-11.934380376874579
2157,11606.396484375,-7.450538524552234
2158,11611.77978515625,-4.743358551098494
2159,11617.1630859375,-3.7541848085797582
2160,11622.54638671875,-4.054070953297361
2161,11627.9296875,-5.178059273470012
2162,11633.31298828125,-6.449223593506133
2163,11638.6962890625,-7.157252393889174
2164,11644.07958984375,-7.123869948011183
2165,11649.462890625,-6.7216532531137965
2166,11654.84619140625,-6.14200487426676
2167,11660.2294921875,-5.204569086078278
2168,11665.61279296875,-4.146144642216534
2169,11670.99609375,-3.602406753252907
2170,11676.37939453125,-3.7431391845249182
2171,11681.7626953125,-3.837337598466364
2172,11687.14599609375,-2.9283965573683473
2173,11692.529296875,-1.4657650545483845
2174,11697.91259765625,-0.3437272491974119
2175,11703.2958984375,0.099574489185005
2176,11708.67919921875,-0.21877373010788198
2177,11714.0625,-1.3404070737233553
2178,11719.44580078125,-3.2902849768298847
2179,11724.8291015625,-6.1182950807062735
2180,11730.21240234375,-10.140000759053846
2181,11735.595703125,-16.77802578900626
2182,11740.97900390625,-22.707085551123992
2183,11746.3623046875,-13.441488117399867
2184,11751.74560546875,-8.628451826861241
2185,11757.12890625,-5.852811741235545
2186,11762.51220703125,-4.231821622027177
2187,11767.8955078125,-3.1851123716711194
2188,11773.27880859375,-2.177597472494413
2189,11778.662109375,-0.9986573793787294
2190,11784.04541015625,0.17116237197350978
2191,11789.4287109375,1.091747462967141
2192,11794.81201171875,1.653408903065291
2193,11800.1953125,1.898291984451379
2194,11805.57861328125,1.9979866045496009
2195,11810.9619140625,2.105927269683206
2196,11816.34521484375,2.206335906162184
2197,11821.728515625,2.258424764922457
2198,11827.11181640625,2.3740345936879943
2199,11832.4951171875,2.6325886708440516
2200,11837.87841796875,2.898053156748514
2201,11843.26171875,3.0504571886570693
2202,11848.64501953125,3.1648935345037996
2203,11854.0283203125,3.3309759243800934
2204,11859.41162109375,3.493840473548182
2205,11864.794921875,3.5890736145627744
2206,11870.17822265625,3.6332278415600627
2207,11875.5615234375,3.634806365441585
2208,11880.94482421875,3.592159419993412
2209,11886.328125,3.5606095289986524
2210,11891.71142578125,3.5824295387061786
2211,11897.0947265625,3.672002715707075
2212,11902.47802734375,3.9604019569864297
2213,11907.861328125,4.5443252375577625
2214,11913.24462890625,5.181274284083472
2215,11918.6279296875,5.541154599900272
2216,11924.01123046875,5.587952078857476
2217,11929.39453125,5.569512147450143
2218,11934.77783203125,5.673338833609662
