bin,freq(Hz),pow(dB/Hz)
1503,8085.7177734375,-17.696947578469853
1504,8091.10107421875,-10.311983223968046
1505,8096.484375,-7.1891107424882446
1506,8101.86767578125,-6.271071198402719
1507,8107.2509765625,-8.005300087995312
1508,8112.63427734375,-13.518805134129988
1509,8118.017578125,-15.281547769698848
1510,8123.40087890625,-11.695760833396523
1511,8128.7841796875,-11.27210215985815
1512,8134.16748046875,-11.541612856772044
1513,8139.55078125,-11.703364834858602
1514,8144.93408203125,-11.80967328367674
1515,8150.3173828125,-10.813068949640678
1516,8155.70068359375,-10.596426192789812
1517,8161.083984375,-13.287161216187261
1518,8166.46728515625,-21.937713972372634
1519,8171.8505859375,-23.38787085452342
1520,8177.23388671875,-15.00965999149509
1521,8182.6171875,-10.708871746145315
1522,8188.00048828125,-7.499030768726627
1523,8193.3837890625,-5.361399454027373
1524,8198.76708984375,-3.8359041173284436
1525,8204.150390625,-1.752591260965435
1526,8209.53369140625,0.46914736866379986
1527,8214.9169921875,1.6181641276341154
1528,8220.30029296875,1.3650126757581833
1529,8225.68359375,-0.09842817702417052
1530,8231.06689453125,-2.5045170049978047
1531,8236.4501953125,-6.015097964305859
1532,8241.83349609375,-12.119045285251811
1533,8247.216796875,-12.866649678895207
1534,8252.60009765625,-5.372998820383796
1535,8257.9833984375,-1.9115603130806067
1536,8263.36669921875,-1.0620695789229764
1537,8268.75,-2.2485065691188484
1538,8274.13330078125,-4.53432686356997
1539,8279.5166015625,-5.742601463375383
1540,8284.89990234375,-6.209495301119707
1541,8290.283203125,-7.837171720015866
1542,8295.66650390625,-9.854100234900438
1543,8301.0498046875,-10.635380009522999
1544,8306.43310546875,-11.376416927804318
1545,8311.81640625,-11.842401308664897
1546,8317.19970703125,-10.577685037867049
1547,8322.5830078125,-8.241811873385284
1548,8327.96630859375,-5.7468646105250585
1549,8333.349609375,-3.7947337761391102
1550,8338.73291015625,-2.6791681819733877
1551,8344.1162109375,-2.165551429170643
1552,8349.49951171875,-1.6857555505576525
1553,8354.8828125,-1.0894945830455824
1554,8360.26611328125,-0.918117794110992
1555,8365.6494140625,-1.601968699945449
1556,8371.03271484375,-3.0277353217689784
1557,8376.416015625,-4.471517255996018
1558,8381.79931640625,-4.960897445011666
1559,8387.1826171875,-4.425288186330699
1560,8392.56591796875,-3.7650756185064793
1561,8397.94921875,-3.538619521774314
1562,8403.33251953125,-3.748699320076957
1563,8408.7158203125,-4.8705378083291615
1564,8414.09912109375,-8.439158941017022
1565,8419.482421875,-13.992994950791438
1566,8424.86572265625,-8.262469457755586
1567,8430.2490234375,-5.152578413761909
1568,8435.63232421875,-5.0343870648329645
1569,8441.015625,-6.46137054038887
1570,8446.39892578125,-7.935764439370011
1571,8451.7822265625,-8.643895269533147
1572,8457.16552734375,-9.806185511018331
1573,8462.548828125,-13.013286413472516
1574,8467.93212890625,-10.287426499876432
1575,8473.3154296875,-4.737543253921634
1576,8478.69873046875,-2.2228113395754283
1577,8484.08203125,-1.6523817867825645
1578,8489.46533203125,-1.3530214956104403
1579,8494.8486328125,-0.5385502487194319
1580,8500.23193359375,-0.3327623279217562
1581,8505.615234375,-1.5003831722033794
1582,8510.99853515625,-4.068148233914604
1583,8516.3818359375,-6.677743575013181
1584,8521.76513671875,-5.814028031351333
1585,8527.1484375,-4.796108414162072
1586,8532.53173828125,-7.1480619622581525
1587,8537.9150390625,-18.0041195080951
1588,8543.29833984375,-13.075299525894922
1589,8548.681640625,-7.535363289112958
1590,8554.06494140625,-6.8995358652000895
1591,8559.4482421875,-7.837098484461153
1592,8564.83154296875,-7.549636191309423
1593,8570.21484375,-4.945250535883249
1594,8575.59814453125,-1.8743589541069317
1595,8580.9814453125,0.3554719953894275
1596,8586.36474609375,1.1215438657285137
1597,8591.748046875,-0.1695024882042267
1598,8597.13134765625,-4.8534284617862165
1599,8602.5146484375,-15.721916075126021
1600,8607.89794921875,-6.47099037135328
1601,8613.28125,-3.411763235535092
1602,8618.66455078125,-4.1058705504079995
1603,8624.0478515625,-7.609458354949283
1604,8629.43115234375,-14.377996000848611
1605,8634.814453125,-25.02380605217864
1606,8640.19775390625,-19.934370011957608
1607,8645.5810546875,-14.809833769458669
1608,8650.96435546875,-11.557632450382012
1609,8656.34765625,-10.464485965852147
1610,8661.73095703125,-12.331417833042298
1611,8667.1142578125,-17.849518027474325
1612,8672.49755859375,-11.441202595252193
1613,8677.880859375,-5.609562649801357
1614,8683.26416015625,-2.6711192313309318
1615,8688.6474609375,-1.521979647944776
1616,8694.03076171875,-1.9708766845061252
1617,8699.4140625,-4.441463843646537
1618,8704.79736328125,-9.719376543889869
1619,8710.1806640625,-9.982996169045652
1620,8715.56396484375,-5.686545074574743
1621,8720.947265625,-4.527958441009376
1622,8726.33056640625,-5.93538396410376
1623,8731.7138671875,-10.159176752546992
1624,8737.09716796875,-21.237900115666832
1625,8742.48046875,-10.969019327077124
1626,8747.86376953125,-4.313403614512002
1627,8753.2470703125,-1.1253007241987363
1628,8758.63037109375,-0.13034662764344893
1629,8764.013671875,-1.2441902443418549
1630,8769.39697265625,-5.035157278204193
1631,8774.7802734375,-12.764992507068582
1632,8780.16357421875,-10.617934684019971
1633,8785.546875,-6.285958401161137
1634,8790.93017578125,-4.882324842915887
1635,8796.3134765625,-5.068007938481197
1636,8801.69677734375,-6.696919534157388
1637,8807.080078125,-10.554918298254563
1638,8812.46337890625,-15.973336680789075
1639,8817.8466796875,-11.33610578639322
1640,8823.22998046875,-8.037869441375516
1641,8828.61328125,-7.192127450076475
1642,8833.99658203125,-6.499625004865349
1643,8839.3798828125,-5.346533582636674
1644,8844.76318359375,-5.8007162283259035
1645,8850.146484375,-10.182831546306916
1646,8855.52978515625,-15.719061874935479
1647,8860.9130859375,-7.396373988694778
1648,8866.29638671875,-4.9503977520429725
1649,8871.6796875,-6.130710965847791
1650,8877.06298828125,-10.142141130800233
1651,8882.4462890625,-15.65856876239459
1652,8887.82958984375,-27.357445141338278
1653,8893.212890625,-8.592663900874651
1654,8898.59619140625,-1.607001047489354
1655,8903.9794921875,1.551644883622982
1656,8909.36279296875,2.0248895423686477
1657,8914.74609375,-0.4624370914231386
1658,8920.12939453125,-7.732261926260589
1659,8925.5126953125,-3.6064110758200756
1660,8930.89599609375,2.0511509339286063
1661,8936.279296875,4.049948574118572
1662,8941.66259765625,3.9535731664081535
1663,8947.0458984375,2.8668881166182603
1664,8952.42919921875,3.157211636284787
1665,8957.8125,5.190898848859379
1666,8963.19580078125,6.57236194870219
1667,8968.5791015625,6.4092215852239285
1668,8973.96240234375,4.785934886010406
1669,8979.345703125,2.9890075011251804
1670,8984.72900390625,3.178548724931636
1671,8990.1123046875,4.466417686477872
1672,8995.49560546875,5.809683885458869
1673,9000.87890625,7.044518546014825
1674,9006.26220703125,7.572047991167443
1675,9011.6455078125,6.7862893590162265
1676,9017.02880859375,4.3755724324013805
1677,9022.412109375,1.2279317321864704
1678,9027.79541015625,1.582155838317959
1679,9033.1787109375,3.70957056973411
1680,9038.56201171875,4.382988661241184
1681,9043.9453125,3.2994868913744475
1682,9049.32861328125,1.0559337391994483
1683,9054.7119140625,0.541248519407858
1684,9060.09521484375,2.137579914188934
1685,9065.478515625,2.6629927345084905
1686,9070.86181640625,1.2857905477829643
1687,9076.2451171875,-1.5929284489920827
1688,9081.62841796875,-2.7616164654490376
1689,9087.01171875,-0.6412243031006303
1690,9092.39501953125,1.183619506264111
1691,9097.7783203125,2.090726408010413
1692,9103.16162109375,2.364940127843485
1693,9108.544921875,1.9667545171428216
1694,9113.92822265625,0.4826618960916391
1695,9119.3115234375,-2.731227386814652
1696,9124.69482421875,-8.474509102760608
1697,9130.078125,-9.964766000464904
1698,9135.46142578125,-5.45830831183356
1699,9140.8447265625,-3.6144292940838496
1700,9146.22802734375,-4.031368297727723
1701,9151.611328125,-6.121169112901529
1702,9156.99462890625,-7.842360993801821
1703,9162.3779296875,-7.085758610044489
1704,9167.76123046875,-6.1855889697763144
1705,9173.14453125,-6.060916410349106
1706,9178.52783203125,-6.35672202020277
1707,9183.9111328125,-7.32392739362743
1708,9189.29443359375,-9.686050794037556
1709,9194.677734375,-13.842369045213959
1710,9200.06103515625,-19.470322331403263
1711,9205.4443359375,-29.878157781357988
1712,9210.82763671875,-20.1396842401736
1713,9216.2109375,-13.651679296763168
1714,9221.59423828125,-11.641405612262549
1715,9226.9775390625,-12.160583647398118
1716,9232.36083984375,-12.84139862713699
1717,9237.744140625,-11.046801939287189
1718,9243.12744140625,-9.011037638433528
1719,9248.5107421875,-8.15310983315219
1720,9253.89404296875,-8.178747953553147
1721,9259.27734375,-8.342370986983928
1722,9264.66064453125,-8.373620772418652
1723,9270.0439453125,-8.708627988336374
1724,9275.42724609375,-9.542119652523748
1725,9280.810546875,-9.986411363872238
1726,9286.19384765625,-8.635210335868054
1727,9291.5771484375,-6.669059759343609
1728,9296.96044921875,-5.763051421899722
1729,9302.34375,-6.297780964508362
1730,9307.72705078125,-7.579777675355864
1731,9313.1103515625,-7.942110076517754
1732,9318.49365234375,-7.529625962716089
1733,9323.876953125,-7.714272606005715
1734,9329.26025390625,-8.55910165641927
1735,9334.6435546875,-9.473010626499866
1736,9340.02685546875,-9.206779333017517
1737,9345.41015625,-6.782826087202732
1738,9350.79345703125,-4.493582436967406
1739,9356.1767578125,-3.8278576356001706
1740,9361.56005859375,-4.972189181082492
1741,9366.943359375,-7.851611237480656
1742,9372.32666015625,-12.876063358267256
1743,9377.7099609375,-18.64912173483748
1744,9383.09326171875,-13.33304215045154
1745,9388.4765625,-11.021510763298357
1746,9393.85986328125,-12.983936692603553
1747,9399.2431640625,-17.29684473254627
1748,9404.62646484375,-12.561926667112944
1749,9410.009765625,-8.59668666647012
1750,9415.39306640625,-6.525665508193011
1751,9420.7763671875,-5.591470741208172
1752,9426.15966796875,-5.92640713258096
1753,9431.54296875,-7.581627714239821
1754,9436.92626953125,-9.49783460275987
1755,9442.3095703125,-9.837036766622981
1756,9447.69287109375,-9.23004562410332
1757,9453.076171875,-8.862545125849348
1758,9458.45947265625,-9.233135799963533
1759,9463.8427734375,-10.427624271875356
1760,9469.22607421875,-11.29305043440403
1761,9474.609375,-10.936888101504723
1762,9479.99267578125,-10.6498920899986
1763,9485.3759765625,-10.850027964077135
1764,9490.75927734375,-10.724862849945458
1765,9496.142578125,-9.783005159316286
1766,9501.52587890625,-8.41688408431975
1767,9506.9091796875,-7.216736697154626
1768,9512.29248046875,-6.471796785623373
1769,9517.67578125,-6.228225131428782
1770,9523.05908203125,-6.619377651220769
1771,9528.4423828125,-7.9069831117614795
1772,9533.82568359375,-10.250696255682545
1773,9539.208984375,-13.539333347448444
1774,9544.59228515625,-16.52626581142104
1775,9549.9755859375,-15.962267482573786
1776,9555.35888671875,-14.255999636885711
1777,9560.7421875,-14.004073872024044
1778,9566.12548828125,-14.113572516847452
1779,9571.5087890625,-12.659841093251123
1780,9576.89208984375,-10.967977230470794
1781,9582.275390625,-9.95227837149361
1782,9587.65869140625,-9.17284519275617
1783,9593.0419921875,-8.470619456862376
1784,9598.42529296875,-7.9693649838198155
1785,9603.80859375,-7.675033153331007
1786,9609.19189453125,-7.849379872992722
1787,9614.5751953125,-8.84565422629224
1788,9619.95849609375,-10.327471513173734
1789,9625.341796875,-10.874874379473134
1790,9630.72509765625,-10.052664355738054
1791,9636.1083984375,-8.997468544855462
1792,9641.49169921875,-8.389920849314677
1793,9646.875,-8.554677995640382
1794,9652.25830078125,-9.447671817809107
1795,9657.6416015625,-10.180927918985258
1796,9663.02490234375,-9.75299757878507
1797,9668.408203125,-8.591217735090858
1798,9673.79150390625,-7.646010987582894
1799,9679.1748046875,-7.855934363544375
1800,9684.55810546875,-9.731074958367284
1801,9689.94140625,-10.891309351873915
1802,9695.32470703125,-9.01364192007673
1803,9700.7080078125,-8.717610259888751
1804,9706.09130859375,-12.315591989210226
1805,9711.474609375,-19.716812093039202
1806,9716.85791015625,-11.960264322093519
1807,9722.2412109375,-8.42386790944662
1808,9727.62451171875,-8.061598370231993
1809,9733.0078125,-9.927664336212173
1810,9738.39111328125,-12.621451273850381
1811,9743.7744140625,-12.925510282117358
1812,9749.15771484375,-12.453516329990286
1813,9754.541015625,-12.15318370306996
1814,9759.92431640625,-11.674398672725236
1815,9765.3076171875,-14.113321539531364
1816,9770.69091796875,-34.4668765140815
1817,9776.07421875,-10.810749303941837
1818,9781.45751953125,-5.699238806351634
1819,9786.8408203125,-4.8303806847684605
1820,9792.22412109375,-7.226582692885798
1821,9797.607421875,-9.76630360264501
1822,9802.99072265625,-5.850293208588406
1823,9808.3740234375,-3.3266461652710504
1824,9813.75732421875,-3.279332147202915
1825,9819.140625,-4.88548643999457
1826,9824.52392578125,-6.233701962196125
1827,9829.9072265625,-5.572609092860907
1828,9835.29052734375,-4.567419224728001
1829,9840.673828125,-4.528164114362676
1830,9846.05712890625,-5.711646620083018
1831,9851.4404296875,-8.005182461230277
1832,9856.82373046875,-10.56623332719374
1833,9862.20703125,-11.371091662296314
1834,9867.59033203125,-9.653911567886272
1835,9872.9736328125,-7.072108218637412
1836,9878.35693359375,-4.966288049162974
1837,9883.740234375,-3.713902528006696
1838,9889.12353515625,-3.1951212525554546
1839,9894.5068359375,-3.194625964833481
1840,9899.89013671875,-3.729585829220554
1841,9905.2734375,-5.175828545147585
1842,9910.65673828125,-8.246640718025436
1843,9916.0400390625,-14.127723348180075
1844,9921.42333984375,-17.733457647942437
1845,9926.806640625,-13.504594982438709
1846,9932.18994140625,-12.544386049172632
1847,9937.5732421875,-14.069696089413785
1848,9942.95654296875,-15.744016194799453
1849,9948.33984375,-14.208363566426696
1850,9953.72314453125,-11.871645840129952
1851,9959.1064453125,-10.973304685004116
1852,9964.48974609375,-12.142390542680342
1853,9969.873046875,-16.391747559682127
1854,9975.25634765625,-29.791774387599588
1855,9980.6396484375,-22.81169761740033
1856,9986.02294921875,-18.348723507143237
1857,9991.40625,-17.348660819619653
1858,9996.78955078125,-14.53680924169625
1859,10002.1728515625,-11.074074511040216
1860,10007.55615234375,-9.459129820543424
1861,10012.939453125,-10.58117893883183
1862,10018.32275390625,-16.87026391832599
1863,10023.7060546875,-17.17280255041416
1864,10029.08935546875,-8.935646561956526
1865,10034.47265625,-6.482336554592486
1866,10039.85595703125,-7.506926950367667
1867,10045.2392578125,-13.247187360893415
1868,10050.62255859375,-18.50401045353269
1869,10056.005859375,-8.990846700719072
1870,10061.38916015625,-6.026754532742402
1871,10066.7724609375,-5.523711281090926
1872,10072.15576171875,-5.381917201704484
1873,10077.5390625,-4.078648136226296
1874,10082.92236328125,-2.6445620304497
1875,10088.3056640625,-2.1911096552837956
1876,10093.68896484375,-2.633721324067528
1877,10099.072265625,-2.784199432608339
1878,10104.45556640625,-1.6001799919663064
1879,10109.8388671875,-0.08115249231927439
1880,10115.22216796875,0.856668439242687
1881,10120.60546875,1.2938044182240105
1882,10125.98876953125,1.738303660028953
1883,10131.3720703125,2.3897354182880264
1884,10136.75537109375,2.8665158352217923
1885,10142.138671875,2.793161413043776
1886,10147.52197265625,2.269335591985995
1887,10152.9052734375,2.00410284469637
1888,10158.28857421875,2.5351050167291715
1889,10163.671875,3.243262321742924
1890,10169.05517578125,3.3794119505875413
1891,10174.4384765625,2.784440725229487
1892,10179.82177734375,1.7357048572668201
1893,10185.205078125,0.6488046714229883
1894,10190.58837890625,-0.36262774415935317
1895,10195.9716796875,-1.5811005507037623
1896,10201.35498046875,-3.373379146189532
1897,10206.73828125,-5.9016109038624265
1898,10212.12158203125,-7.617600413599924
1899,10217.5048828125,-5.439743602258622
1900,10222.88818359375,-2.3949423248703603
1901,10228.271484375,-0.37152044577578863
1902,10233.65478515625,0.8047266211217791
1903,10239.0380859375,1.6604914430839885
1904,10244.42138671875,2.6435859031320383
1905,10249.8046875,3.7739514318541865
1906,10255.18798828125,4.719272274862285
1907,10260.5712890625,5.148977708256761
1908,10265.95458984375,4.862725402561012
1909,10271.337890625,3.7620125573652285
1910,10276.72119140625,1.8575215866138328
1911,10282.1044921875,-0.4679768764789774
1912,10287.48779296875,-1.6479726608852554
1913,10292.87109375,-0.28937183388333
1914,10298.25439453125,1.9546562662886402
1915,10303.6376953125,3.719456622448243
1916,10309.02099609375,4.6688326550363834
1917,10314.404296875,4.787578263904065
1918,10319.78759765625,4.38464616097251
1919,10325.1708984375,4.3958380995623605
1920,10330.55419921875,5.565203953819909
1921,10335.9375,7.103604113470937
1922,10341.32080078125,8.06182748124325
1923,10346.7041015625,8.090574473728903
1924,10352.08740234375,7.104599715619128
1925,10357.470703125,5.103128743211771
1926,10362.85400390625,2.2351867474114235
1927,10368.2373046875,-0.8309036578403046
1928,10373.62060546875,-2.786261899325291
1929,10379.00390625,-3.4618005992422245
1930,10384.38720703125,-3.766500439561151
1931,10389.7705078125,-3.831070768214433
1932,10395.15380859375,-3.470849650725409
1933,10400.537109375,-2.935707447454452
1934,10405.92041015625,-2.6573254976591394
1935,10411.3037109375,-2.8578964747793383
1936,10416.68701171875,-3.5005811468397097
1937,10422.0703125,-4.3260869893624045
1938,10427.45361328125,-4.9697024472278715
1939,10432.8369140625,-5.26166334004018
1940,10438.22021484375,-5.396819981349992
1941,10443.603515625,-5.729088702123982
1942,10448.98681640625,-6.597126663143456
1943,10454.3701171875,-8.35077323192017
1944,10459.75341796875,-11.433311492844709
1945,10465.13671875,-16.543395179569206
1946,10470.52001953125,-25.301713865020055
1947,10475.9033203125,-39.4151765367508
1948,10481.28662109375,-35.08370924968909
1949,10486.669921875,-27.353508905710726
1950,10492.05322265625,-20.348737106241884
1951,10497.4365234375,-16.103033584704033
1952,10502.81982421875,-13.731282567573835
1953,10508.203125,-12.803496658497851
1954,10513.58642578125,-13.10587538615933
1955,10518.9697265625,-14.487522282718402
1956,10524.35302734375,-16.751773888860992
1957,10529.736328125,-19.497908466618277
1958,10535.11962890625,-22.196785968622088
1959,10540.5029296875,-25.00135648555279
1960,10545.88623046875,-28.45791562517503
1961,10551.26953125,-29.621642719629236
1962,10556.65283203125,-26.663178811612845
1963,10562.0361328125,-23.653646777046156
1964,10567.41943359375,-21.003586793855504
1965,10572.802734375,-18.481550432053737
1966,10578.18603515625,-16.288580555436596
1967,10583.5693359375,-14.63485828870349
1968,10588.95263671875,-13.35284742529293
1969,10594.3359375,-12.194403151898507
1970,10599.71923828125,-11.338247593022082
1971,10605.1025390625,-11.170947314374693
1972,10610.48583984375,-11.874222420632943
1973,10615.869140625,-13.518587143423485
1974,10621.25244140625,-16.525662213667808
1975,10626.6357421875,-22.462699605483326
1976,10632.01904296875,-33.19821686566533
1977,10637.40234375,-24.40095951884587
1978,10642.78564453125,-22.38985950060645
1979,10648.1689453125,-25.045816866880244
1980,10653.55224609375,-27.228343276852858
1981,10658.935546875,-19.46147377575594
1982,10664.31884765625,-14.303318573430435
1983,10669.7021484375,-11.035884295252592
1984,10675.08544921875,-9.00822395606206
1985,10680.46875,-7.877584693280344
1986,10685.85205078125,-7.316489137135401
1987,10691.2353515625,-7.151069085609452
1988,10696.61865234375,-7.423339594253433
1989,10702.001953125,-8.113901080905322
1990,10707.38525390625,-8.849970326762618
1991,10712.7685546875,-9.030713249730862
1992,10718.15185546875,-8.578898044895231
1993,10723.53515625,-8.078054871072078
1994,10728.91845703125,-8.00169208768416
1995,10734.3017578125,-8.38282255479195
1996,10739.68505859375,-8.869082902358477
1997,10745.068359375,-9.130601668762207
1998,10750.45166015625,-9.50323272438257
1999,10755.8349609375,-10.795008306492438
2000,10761.21826171875,-13.67046236831662
2001,10766.6015625,-17.280381744874592
2002,10771.98486328125,-17.052107823153598
2003,10777.3681640625,-15.37701102030435
2004,10782.75146484375,-13.969805596110472
2005,10788.134765625,-11.81295362305049
2006,10793.51806640625,-9.85037311290537
2007,10798.9013671875,-8.998410747834512
2008,10804.28466796875,-9.318931192304419
2009,10809.66796875,-10.488705712229365
2010,10815.05126953125,-12.00437063995225
2011,10820.4345703125,-13.741583784493354
2012,10825.81787109375,-16.887108869264303
2013,10831.201171875,-22.543985982905866
2014,10836.58447265625,-16.018422277919356
2015,10841.9677734375,-10.593268496680137
2016,10847.35107421875,-8.097431717640207
2017,10852.734375,-7.408555444238986
2018,10858.11767578125,-8.02330525411264
2019,10863.5009765625,-9.678895690819909
2020,10868.88427734375,-12.227026045138938
2021,10874.267578125,-15.341471914775402
2022,10879.65087890625,-17.120485517707383
2023,10885.0341796875,-15.591232237132617
2024,10890.41748046875,-13.769444882924217
2025,10895.80078125,-13.59888135995088
2026,10901.18408203125,-15.864201727898557
2027,10906.5673828125,-22.456212568281494
2028,10911.95068359375,-25.730267239460545
2029,10917.333984375,-17.83491897677169
2030,10922.71728515625,-14.74624460695933
2031,10928.1005859375,-13.622229747957535
2032,10933.48388671875,-13.863011861741764
2033,10938.8671875,-15.645225156330987
2034,10944.25048828125,-19.279635748911023
2035,10949.6337890625,-22.34688042950573
2036,10955.01708984375,-20.047124788829382
2037,10960.400390625,-18.144846953691257
2038,10965.78369140625,-18.479774859922454
2039,10971.1669921875,-21.670636783295066
2040,10976.55029296875,-32.24118476983444
2041,10981.93359375,-27.18802247624856
2042,10987.31689453125,-18.746984873978032
2043,10992.7001953125,-14.471094099191797
2044,10998.08349609375,-11.995747183014283
2045,11003.466796875,-10.868904733144939
2046,11008.85009765625,-10.736250958123666
2047,11014.2333984375,-11.076991600616605
2048,11019.61669921875,-11.552025971266623
2049,11025,-12.631578680823406
2050,11030.38330078125,-15.578619573931473
2051,11035.7666015625,-22.87139850031142
2052,11041.14990234375,-20.213483014118196
2053,11046.533203125,-14.077313331848064
2054,11051.91650390625,-11.58305451741362
2055,11057.2998046875,-10.741134018901967
2056,11062.68310546875,-10.733235589373296
2057,11068.06640625,-11.48847857836811
2058,11073.44970703125,-13.530518603370494
2059,11078.8330078125,-17.343701927119852
2060,11084.21630859375,-18.13441452372416
2061,11089.599609375,-13.841270112562434
2062,11094.98291015625,-11.278584652635557
2063,11100.3662109375,-10.797065969530129
2064,11105.74951171875,-12.42593705798769
2065,11111.1328125,-16.972774759887532
2066,11116.51611328125,-23.351992320717105
2067,11121.8994140625,-18.07877019359005
2068,11127.28271484375,-15.063521494975198
2069,11132.666015625,-13.846968448430271
2070,11138.04931640625,-12.464328751092761
2071,11143.4326171875,-11.088171951421401
2072,11148.81591796875,-10.500005000096305
2073,11154.19921875,-10.254704467067459
2074,11159.58251953125,-9.251152267579581
2075,11164.9658203125,-7.885598867384509
2076,11170.34912109375,-7.338302031016975
2077,11175.732421875,-8.107208321400641
2078,11181.11572265625,-9.835320051068928
2079,11186.4990234375,-10.25104343343272
2080,11191.88232421875,-8.386089084237149
2081,11197.265625,-6.7865536573772545
2082,11202.64892578125,-6.312741676137613
2083,11208.0322265625,-6.781035879950142
2084,11213.41552734375,-7.8164731067600215
2085,11218.798828125,-9.120126436253283
2086,11224.18212890625,-10.598690107015669
2087,11229.5654296875,-12.286414115234269
2088,11234.94873046875,-14.416028824858406
2089,11240.33203125,-18.07762265039343
2090,11245.71533203125,-29.55643584537389
2091,11251.0986328125,-21.31318047526807
2092,11256.48193359375,-13.29612468653363
2093,11261.865234375,-9.605332251043636
2094,11267.24853515625,-7.925687280861546
2095,11272.6318359375,-7.69542625339875
2096,11278.01513671875,-8.594137115772867
2097,11283.3984375,-10.152164447486298
2098,11288.78173828125,-11.8789172399159
2099,11294.1650390625,-14.00675213383476
2100,11299.54833984375,-17.338327274256194
2101,11304.931640625,-20.57397179266546
2102,11310.31494140625,-18.24676764811867
2103,11315.6982421875,-14.946466158909457
2104,11321.08154296875,-12.978015945429602
2105,11326.46484375,-12.271642593882135
2106,11331.84814453125,-12.871323507693607
2107,11337.2314453125,-15.014771010327003
2108,11342.61474609375,-19.269050655844417
2109,11347.998046875,-26.01821794905709
2110,11353.38134765625,-23.276936520381856
2111,11358.7646484375,-18.61370862986403
2112,11364.14794921875,-16.420496398542134
2113,11369.53125,-15.815014935151854
2114,11374.91455078125,-16.337018601639308
2115,11380.2978515625,-17.420088597912535
2116,11385.68115234375,-18.242057200402627
2117,11391.064453125,-18.402182041322412
2118,11396.44775390625,-17.326406831808853
2119,11401.8310546875,-14.601920898792159
2120,11407.21435546875,-11.823698960699451
2121,11412.59765625,-10.06090990207255
2122,11417.98095703125,-9.35530066222644
2123,11423.3642578125,-9.21825782482539
2124,11428.74755859375,-9.037174724477357
2125,11434.130859375,-8.949065956528568
2126,11439.51416015625,-9.652752326467763
2127,11444.8974609375,-11.505256682169613
2128,11450.28076171875,-14.539285292533828
2129,11455.6640625,-19.68165813505588
2130,11461.04736328125,-31.381370699792946
2131,11466.4306640625,-21.36770004350103
2132,11471.81396484375,-17.255602765694068
2133,11477.197265625,-17.001918147982167
2134,11482.58056640625,-19.5856642710234
2135,11487.9638671875,-24.551994991757876
2136,11493.34716796875,-23.827144076664656
2137,11498.73046875,-19.899023757830314
2138,11504.11376953125,-17.035209543763123
2139,11509.4970703125,-14.20958255894198
2140,11514.88037109375,-11.457512283019566
2141,11520.263671875,-9.165165422312754
2142,11525.64697265625,-7.632318411743524
2143,11531.0302734375,-7.099500768010431
2144,11536.41357421875,-7.777902942612406
2145,11541.796875,-9.930066900393077
2146,11547.18017578125,-13.694519298653898
2147,11552.5634765625,-15.78751388549555
2148,11557.94677734375,-12.822957102369678
2149,11563.330078125,-10.647925411920202
2150,11568.71337890625,-10.307174045492877
2151,11574.0966796875,-11.395124686354766
2152,11579.47998046875,-12.91451334541372
2153,11584.86328125,-13.900632481377125
2154,11590.24658203125,-15.167467867459706
2155,11595.6298828125,-17.6678468144387
2156,11601.01318359375,-19.652124318303954
2157,11606.396484375,-17.60019182017325
2158,11611.77978515625,-14.632195609127308
2159,11617.1630859375,-12.29501541597391
2160,11622.54638671875,-10.310247637258165
2161,11627.9296875,-8.456662476873266
2162,11633.31298828125,-6.984257718533912
2163,11638.6962890625,-6.3072950703785855
2164,11644.07958984375,-6.576902211337035
2165,11649.462890625,-7.587799521055613
2166,11654.84619140625,-9.013982484702389
2167,11660.2294921875,-10.964398359753996
2168,11665.61279296875,-14.13332221110453
2169,11670.99609375,-18.904789102966475
2170,11676.37939453125,-20.02912212424938
2171,11681.7626953125,-16.99523569271285
2172,11687.14599609375,-15.51229279455801
2173,11692.529296875,-15.591233018072533
2174,11697.91259765625,-16.958111507780284
2175,11703.2958984375,-19.749349349049098
2176,11708.67919921875,-24.372933903966118
2177,11714.0625,-26.49838395214489
2178,11719.44580078125,-22.1095185750631
2179,11724.8291015625,-19.056795231896825
2180,11730.21240234375,-17.528764794343182
2181,11735.595703125,-17.049994423610865
2182,11740.97900390625,-17.365603918745485
2183,11746.3623046875,-17.747388698985077
2184,11751.74560546875,-16.80560531846339
2185,11757.12890625,-14.96694848905725
2186,11762.51220703125,-13.641307848134074
2187,11767.8955078125,-13.215062585635629
2188,11773.27880859375,-13.568000127170286
2189,11778.662109375,-14.605529549558916
2190,11784.04541015625,-16.25801957784743
2191,11789.4287109375,-17.659168940604516
2192,11794.81201171875,-17.394878972941
2193,11800.1953125,-16.372535176508165
2194,11805.57861328125,-15.57723534986925
2195,11810.9619140625,-14.660349134438578
2196,11816.34521484375,-13.351912936408931
2197,11821.728515625,-12.002542591997713
2198,11827.11181640625,-10.995904978996167
2199,11832.4951171875,-10.552835982168439
2200,11837.87841796875,-10.92023037491153
2201,11843.26171875,-12.411063473619901
2202,11848.64501953125,-14.85371820185787
2203,11854.0283203125,-15.947383275457534
2204,11859.41162109375,-15.111028317659798
2205,11864.794921875,-14.900259592589853
2206,11870.17822265625,-12.948136331667746
2207,11875.5615234375,-8.844524343302067
2208,11880.94482421875,-6.159005900160076
2209,11886.328125,-5.614166565691161
