bin,freq(Hz),pow(dB/Hz)
1530,8231.06689453125,-0.3846219791197779
1531,8236.4501953125,0.464904490535771
1532,8241.83349609375,-2.248442621280874
1533,8247.216796875,-11.088950544456944
1534,8252.60009765625,-10.84440255923612
1535,8257.9833984375,-5.677135147511276
1536,8263.36669921875,-8.645195405131217
1537,8268.75,-16.83973254845196
1538,8274.13330078125,-2.8519550433686165
1539,8279.5166015625,0.8949745786151693
1540,8284.89990234375,1.0721981891213388
1541,8290.283203125,-1.7015884465471987
1542,8295.66650390625,-8.726236274793047
1543,8301.0498046875,-27.815284009578637
1544,8306.43310546875,-12.485479548304454
1545,8311.81640625,-8.214751322235593
1546,8317.19970703125,-3.813457724119435
1547,8322.5830078125,-1.144206091444522
1548,8327.96630859375,-0.7679910267156178
1549,8333.349609375,-1.8823596628351913
1550,8338.73291015625,-1.9134648966006418
1551,8344.1162109375,-1.0249925627726084
1552,8349.49951171875,-1.9441028484881373
1553,8354.8828125,-4.672418575206939
1554,8360.26611328125,-2.824020637836507
1555,8365.6494140625,0.8012200312635182
1556,8371.03271484375,2.269909436809997
1557,8376.416015625,1.9399333037777833
1558,8381.79931640625,0.908452700324978
1559,8387.1826171875,1.017331186184038
1560,8392.56591796875,2.1012147495026556
1561,8397.94921875,2.5436783396350733
1562,8403.33251953125,1.6994046795385875
1563,8408.7158203125,-0.6365815884605579
1564,8414.09912109375,-4.676692440655082
1565,8419.482421875,-10.291760768308851
1566,8424.86572265625,-14.987805367549445
1567,8430.2490234375,-16.383162991080923
1568,8435.63232421875,-11.996702326329416
1569,8441.015625,-7.752637401901721
1570,8446.39892578125,-6.180109953881683
1571,8451.7822265625,-6.66577597081471
1572,8457.16552734375,-7.573160391797911
1573,8462.548828125,-7.450356888935483
1574,8467.93212890625,-7.6488596496869246
1575,8473.3154296875,-8.396294205324596
1576,8478.69873046875,-6.940158538751763
1577,8484.08203125,-4.550144991214439
1578,8489.46533203125,-3.1680572245286513
1579,8494.8486328125,-2.111227814405822
1580,8500.23193359375,-1.3706656124327534
1581,8505.615234375,-2.1648103727138253
1582,8510.99853515625,-5.15999330822264
1583,8516.3818359375,-8.46900618467716
1584,8521.76513671875,-9.212971100743133
1585,8527.1484375,-11.577792159850876
1586,8532.53173828125,-11.239734942251463
1587,8537.9150390625,-5.636067450877937
1588,8543.29833984375,-2.3899261096781803
1589,8548.681640625,-1.1781271092325327
1590,8554.06494140625,-1.58089000042513
1591,8559.4482421875,-3.501320516148815
1592,8564.83154296875,-6.2509416168376495
1593,8570.21484375,-7.268098960216582
1594,8575.59814453125,-7.286050256579246
1595,8580.9814453125,-7.876971580094871
1596,8586.36474609375,-7.281188196115851
1597,8591.748046875,-6.697501356712032
1598,8597.13134765625,-8.025531070980277
1599,8602.5146484375,-10.87922831454563
1600,8607.89794921875,-12.884491907855768
1601,8613.28125,-14.642358710106382
1602,8618.66455078125,-18.199538030509164
1603,8624.0478515625,-15.85606047470055
1604,8629.43115234375,-13.379960489669696
1605,8634.814453125,-14.848919970152611
1606,8640.19775390625,-11.083469263765986
1607,8645.5810546875,-4.931079479673657
1608,8650.96435546875,-1.9687078104559514
1609,8656.34765625,-1.3582129083588714
1610,8661.73095703125,-2.06215143246914
1611,8667.1142578125,-2.4844822935671367
1612,8672.49755859375,-1.9574122034539938
1613,8677.880859375,-1.368685229110285
1614,8683.26416015625,-0.839929080494197
1615,8688.6474609375,0.0900872278708685
1616,8694.03076171875,1.2424041845106908
1617,8699.4140625,1.9303750610629808
1618,8704.79736328125,1.450964528795301
1619,8710.1806640625,-0.9629787142526576
1620,8715.56396484375,-6.488311404794652
1621,8720.947265625,-9.432117953756373
1622,8726.33056640625,-4.029195723504957
1623,8731.7138671875,-1.6371028587719152
1624,8737.09716796875,-1.4589906758785898
1625,8742.48046875,-3.5327887535245432
1626,8747.86376953125,-10.373053688856738
1627,8753.2470703125,-11.10948786748863
1628,8758.63037109375,-2.658529739195115
1629,8764.013671875,-0.08787600227245454
1630,8769.39697265625,-0.5340123958463884
1631,8774.7802734375,-3.2867571405960487
1632,8780.16357421875,-7.628660301798708
1633,8785.546875,-11.479878185728618
1634,8790.93017578125,-10.333523097580946
1635,8796.3134765625,-8.129043295014181
1636,8801.69677734375,-9.06684756474472
1637,8807.080078125,-16.21208614651
1638,8812.46337890625,-11.549239242488031
1639,8817.8466796875,-4.3013877232432876
1640,8823.22998046875,-1.3062835612414823
1641,8828.61328125,-0.508646357548334
1642,8833.99658203125,-1.319507755189816
1643,8839.3798828125,-3.1113769568954948
1644,8844.76318359375,-3.1247080635191073
1645,8850.146484375,-0.4357060681762143
1646,8855.52978515625,1.6009204883932606
1647,8860.9130859375,2.0629597696453854
1648,8866.29638671875,0.9222100052856022
1649,8871.6796875,-1.9497037958623322
1650,8877.06298828125,-4.567754748068381
1651,8882.4462890625,-1.8861425513041241
1652,8887.82958984375,0.5252469905368371
1653,8893.212890625,0.9016709677435553
1654,8898.59619140625,-0.22529904935572662
1655,8903.9794921875,-2.410682398666544
1656,8909.36279296875,-4.9728842853919
1657,8914.74609375,-4.0072353022167775
1658,8920.12939453125,-0.3795782791895416
1659,8925.5126953125,2.189397076395927
1660,8930.89599609375,3.483465465486084
1661,8936.279296875,3.6212669980264756
1662,8941.66259765625,2.136887149319443
1663,8947.0458984375,-2.489536800526041
1664,8952.42919921875,-15.442018666060811
1665,8957.8125,-5.201217489703626
1666,8963.19580078125,-2.100961245970438
1667,8968.5791015625,-3.1863343663529964
1668,8973.96240234375,-7.858628027132612
1669,8979.345703125,-18.26846974324313
1670,8984.72900390625,-10.394373998349964
1671,8990.1123046875,-5.656279910587834
1672,8995.49560546875,-4.009776832521826
1673,9000.87890625,-4.321979622637688
1674,9006.26220703125,-5.555458688990084
1675,9011.6455078125,-5.00976982095141
1676,9017.02880859375,-3.4768411030649915
1677,9022.412109375,-3.3947631299304124
1678,9027.79541015625,-4.86117925657293
1679,9033.1787109375,-6.50306077948735
1680,9038.56201171875,-6.424253526755499
1681,9043.9453125,-4.362128898774787
1682,9049.32861328125,-2.385041521438019
1683,9054.7119140625,-2.061105987725008
1684,9060.09521484375,-3.875478366404553
1685,9065.478515625,-7.857265620642465
1686,9070.86181640625,-10.084646578598536
1687,9076.2451171875,-6.085601177134099
1688,9081.62841796875,-2.4717993817915467
1689,9087.01171875,-0.20747111007968252
1690,9092.39501953125,0.7733058049589419
1691,9097.7783203125,0.4157214157755021
1692,9103.16162109375,-1.3812537250396102
1693,9108.544921875,-4.876936581779614
1694,9113.92822265625,-10.958315325376404
1695,9119.3115234375,-14.862547207265752
1696,9124.69482421875,-9.321560823061356
1697,9130.078125,-6.869098939744522
1698,9135.46142578125,-6.723886667458831
1699,9140.8447265625,-7.566450010997139
1700,9146.22802734375,-6.27261488751655
1701,9151.611328125,-2.556888263101782
1702,9156.99462890625,0.5779870425809053
1703,9162.3779296875,2.342045227631833
1704,9167.76123046875,2.7409362806296893
1705,9173.14453125,1.9227749699084482
1706,9178.52783203125,0.1909600952070818
1707,9183.9111328125,-1.7287453260437269
1708,9189.29443359375,-2.495319119079398
1709,9194.677734375,-1.8181636118618343
1710,9200.06103515625,-1.0573521042383907
1711,9205.4443359375,-1.1106700355830204
1712,9210.82763671875,-2.332211870069119
1713,9216.2109375,-5.232020981466561
1714,9221.59423828125,-11.57279825331916
1715,9226.9775390625,-14.781967321263107
1716,9232.36083984375,-6.336255764718026
1717,9237.744140625,-2.681431241948098
1718,9243.12744140625,-1.4844553000250194
1719,9248.5107421875,-2.14603448291407
1720,9253.89404296875,-4.367790714798807
1721,9259.27734375,-6.958162028824342
1722,9264.66064453125,-6.935562553122762
1723,9270.0439453125,-4.496977828363354
1724,9275.42724609375,-2.1576419851059776
1725,9280.810546875,-0.9261369040792493
1726,9286.19384765625,-0.9837273762990411
1727,9291.5771484375,-2.2112075142279117
1728,9296.96044921875,-4.376298216812064
1729,9302.34375,-7.247357362947071
1730,9307.72705078125,-10.782245719479056
1731,9313.1103515625,-15.289446519895115
1732,9318.49365234375,-19.479902484058083
1733,9323.876953125,-17.91195103330957
1734,9329.26025390625,-16.846045385343626
1735,9334.6435546875,-22.113888049108557
1736,9340.02685546875,-19.743071206128352
1737,9345.41015625,-9.016163998769388
1738,9350.79345703125,-4.478166746617241
1739,9356.1767578125,-2.857547317374677
1740,9361.56005859375,-3.7809317671582034
1741,9366.943359375,-8.329519049861215
1742,9372.32666015625,-31.26542681718314
1743,9377.7099609375,-6.931548105181626
1744,9383.09326171875,-1.3603554518788874
1745,9388.4765625,0.9008359134220124
1746,9393.85986328125,0.8407995423514615
1747,9399.2431640625,-1.883763643877498
1748,9404.62646484375,-10.138070391389434
1749,9410.009765625,-12.404785824565227
1750,9415.39306640625,-3.420687812404602
1751,9420.7763671875,-0.5692848709771181
1752,9426.15966796875,0.11775454712115252
1753,9431.54296875,-0.5578175855004562
1754,9436.92626953125,-2.220214907561039
1755,9442.3095703125,-3.6090864304443775
1756,9447.69287109375,-2.4067169360293805
1757,9453.076171875,0.012089162882574955
1758,9458.45947265625,1.7742963247720596
1759,9463.8427734375,2.4999674766249993
1760,9469.22607421875,1.9897352337657856
1761,9474.609375,-0.17865953305226068
1762,9479.99267578125,-4.973024583719513
1763,9485.3759765625,-13.880660441876543
1764,9490.75927734375,-8.703068183722898
1765,9496.142578125,-4.568620525998068
1766,9501.52587890625,-3.52527383143984
1767,9506.9091796875,-4.893997116128447
1768,9512.29248046875,-9.851820725662884
1769,9517.67578125,-21.445804875209298
1770,9523.05908203125,-8.95496075538797
1771,9528.4423828125,-4.467686811571522
1772,9533.82568359375,-2.609110419490948
1773,9539.208984375,-2.0961049995636665
1774,9544.59228515625,-2.479629363605466
1775,9549.9755859375,-3.2777821583572617
1776,9555.35888671875,-3.763726393025638
1777,9560.7421875,-3.4230457351476415
1778,9566.12548828125,-2.244582046661838
1779,9571.5087890625,-0.6107015946605642
1780,9576.89208984375,0.8727866959604275
1781,9582.275390625,1.7132769515372661
1782,9587.65869140625,1.5773566572231126
1783,9593.0419921875,0.1237962560160092
1784,9598.42529296875,-3.3073707337665716
1785,9603.80859375,-11.235112813558978
1786,9609.19189453125,-16.103293205131802
1787,9614.5751953125,-6.620406604978965
1788,9619.95849609375,-4.489095798362692
1789,9625.341796875,-6.315520855169092
1790,9630.72509765625,-9.97432224407586
1791,9636.1083984375,-4.338095401860374
1792,9641.49169921875,-0.6596035920554334
1793,9646.875,-0.11281662275443563
1794,9652.25830078125,-1.9158050313844677
1795,9657.6416015625,-4.3161678730180775
1796,9663.02490234375,-3.7112658508874468
1797,9668.408203125,-1.9820249838488768
1798,9673.79150390625,-1.008979385934985
1799,9679.1748046875,-0.6463003132862692
1800,9684.55810546875,-0.7786863955698291
1801,9689.94140625,-1.7727629270475218
1802,9695.32470703125,-4.687884897303251
1803,9700.7080078125,-13.04799234430578
1804,9706.09130859375,-7.338194284060215
1805,9711.474609375,0.20888094958367082
1806,9716.85791015625,3.7960222297006534
1807,9722.2412109375,5.098813961261753
1808,9727.62451171875,4.151037533918497
1809,9733.0078125,-0.16882659662476213
1810,9738.39111328125,-9.700447967631886
1811,9743.7744140625,-0.6534647464473766
1812,9749.15771484375,2.959070164955679
1813,9754.541015625,3.4532851740207295
1814,9759.92431640625,3.0806891255626327
1815,9765.3076171875,3.5842971465630673
1816,9770.69091796875,4.3725321909423664
1817,9776.07421875,4.359257416183952
1818,9781.45751953125,3.4184149984824
1819,9786.8408203125,2.0187256190824736
1820,9792.22412109375,1.0675537995721478
1821,9797.607421875,1.1375427906122788
1822,9802.99072265625,1.6926407622466433
1823,9808.3740234375,2.0518685485377133
1824,9813.75732421875,2.149165125607964
1825,9819.140625,2.3664266756817884
1826,9824.52392578125,2.6798469839232486
1827,9829.9072265625,2.4012920997064606
1828,9835.29052734375,1.1796774060389366
1829,9840.673828125,0.4601756726777536
1830,9846.05712890625,2.326946345256162
1831,9851.4404296875,4.778361101297186
1832,9856.82373046875,6.423138489413414
1833,9862.20703125,7.199640104500984
1834,9867.59033203125,7.160481635630591
1835,9872.9736328125,6.301769195699905
1836,9878.35693359375,4.744620914882834
1837,9883.740234375,3.137716693168154
1838,9889.12353515625,2.6214294444963935
1839,9894.5068359375,3.104908027108513
1840,9899.89013671875,3.5230445516690696
1841,9905.2734375,3.461481647255717
1842,9910.65673828125,3.0857291403741796
1843,9916.0400390625,2.7418955203924162
1844,9921.42333984375,2.518875487055797
1845,9926.806640625,2.1062150087795035
1846,9932.18994140625,1.1633121909339565
1847,9937.5732421875,-0.39374843399109066
1848,9942.95654296875,-2.3103464703452916
1849,9948.33984375,-4.029676661862204
1850,9953.72314453125,-5.02563826833655
1851,9959.1064453125,-4.9208255376331875
1852,9964.48974609375,-3.4108160597733543
1853,9969.873046875,-1.0164668695038221
1854,9975.25634765625,1.4486338993097856
1855,9980.6396484375,3.6893389265314545
1856,9986.02294921875,5.618741613928986
1857,9991.40625,7.02504601296999
1858,9996.78955078125,7.644159374527641
1859,10002.1728515625,7.339371528910248
1860,10007.55615234375,6.194448016304095
1861,10012.939453125,4.565321380885101
1862,10018.32275390625,2.977069850912733
1863,10023.7060546875,1.6858838364508177
1864,10029.08935546875,0.4573728544135577
1865,10034.47265625,-1.0842561636926231
1866,10039.85595703125,-3.255541964793614
1867,10045.2392578125,-6.448035326989588
1868,10050.62255859375,-10.567838141316102
1869,10056.005859375,-9.43866029375235
1870,10061.38916015625,-4.670220936303939
1871,10066.7724609375,-1.3923621787227263
1872,10072.15576171875,0.5235372529128293
1873,10077.5390625,1.3750711831527098
1874,10082.92236328125,1.2907924477344423
1875,10088.3056640625,0.36881722444484016
1876,10093.68896484375,-1.1119579869040632
1877,10099.072265625,-2.5637455236639513
1878,10104.45556640625,-3.685549889546036
1879,10109.8388671875,-5.19964818231483
1880,10115.22216796875,-8.424491021424572
1881,10120.60546875,-16.163852852712573
1882,10125.98876953125,-16.418495392804196
1883,10131.3720703125,-8.770386228662368
1884,10136.75537109375,-5.8739813794565565
1885,10142.138671875,-5.296812177080956
1886,10147.52197265625,-6.522582730485435
1887,10152.9052734375,-9.382054492406079
1888,10158.28857421875,-13.305367922494389
1889,10163.671875,-15.873068892426431
1890,10169.05517578125,-14.520615634631056
1891,10174.4384765625,-12.096562551633506
1892,10179.82177734375,-10.831537261975242
1893,10185.205078125,-11.037521049289733
1894,10190.58837890625,-12.581594143980011
1895,10195.9716796875,-15.2851204044298
1896,10201.35498046875,-17.819953811054244
1897,10206.73828125,-16.079983972986504
1898,10212.12158203125,-12.772211830039552
1899,10217.5048828125,-10.78775399130208
1900,10222.88818359375,-10.250379904450321
1901,10228.271484375,-10.865550178129652
1902,10233.65478515625,-12.35463747652691
1903,10239.0380859375,-15.027449450709057
1904,10244.42138671875,-20.378031163721356
1905,10249.8046875,-16.2822908091912
1906,10255.18798828125,-8.990746199323896
1907,10260.5712890625,-4.856627608192103
1908,10265.95458984375,-2.597553581567404
1909,10271.337890625,-1.7307829686643372
1910,10276.72119140625,-2.1367840139413334
1911,10282.1044921875,-3.8275314204548962
1912,10287.48779296875,-6.663976772283463
1913,10292.87109375,-9.717294817900568
1914,10298.25439453125,-11.056131003940862
1915,10303.6376953125,-10.294104575341441
1916,10309.02099609375,-8.438043429436421
1917,10314.404296875,-6.391298807590355
1918,10319.78759765625,-4.961417965933163
1919,10325.1708984375,-4.64070986032405
1920,10330.55419921875,-5.636298117301564
1921,10335.9375,-8.060495884740803
1922,10341.32080078125,-12.263287696235219
1923,10346.7041015625,-19.575774047609183
1924,10352.08740234375,-25.83567174557541
1925,10357.470703125,-17.55159548047311
1926,10362.85400390625,-12.25179282118361
1927,10368.2373046875,-9.503670471957989
1928,10373.62060546875,-9.444716841923192
1929,10379.00390625,-12.457114307510068
1930,10384.38720703125,-17.908388812873312
1931,10389.7705078125,-16.684993243846883
1932,10395.15380859375,-15.534008754888411
1933,10400.537109375,-17.79365650650613
1934,10405.92041015625,-17.550618433198725
1935,10411.3037109375,-13.068362449865498
1936,10416.68701171875,-10.377879886657627
1937,10422.0703125,-9.48824232747992
1938,10427.45361328125,-9.96079163506884
1939,10432.8369140625,-11.411355075228851
1940,10438.22021484375,-13.229018542795945
1941,10443.603515625,-14.619356675350051
1942,10448.98681640625,-15.087122834813695
1943,10454.3701171875,-14.585108406163556
1944,10459.75341796875,-14.06445015390432
1945,10465.13671875,-14.783155873222968
1946,10470.52001953125,-17.44983179196701
1947,10475.9033203125,-22.665540369822654
1948,10481.28662109375,-36.47790159527617
1949,10486.669921875,-22.087485021021088
1950,10492.05322265625,-14.03182750714821
1951,10497.4365234375,-9.55189942058623
1952,10502.81982421875,-6.885976495699488
1953,10508.203125,-5.238525769696743
1954,10513.58642578125,-4.036612308424527
1955,10518.9697265625,-3.0181388503916446
1956,10524.35302734375,-2.2906267977679065
1957,10529.736328125,-2.0463616874486363
1958,10535.11962890625,-2.2946057756184595
1959,10540.5029296875,-2.7946853257750828
1960,10545.88623046875,-3.168486575743292
1961,10551.26953125,-3.201815358440792
1962,10556.65283203125,-3.0157176337633396
1963,10562.0361328125,-2.8646587016639495
1964,10567.41943359375,-2.9236172327069188
1965,10572.802734375,-3.3117311627973045
1966,10578.18603515625,-4.238783196178822
1967,10583.5693359375,-6.087092461075205
1968,10588.95263671875,-9.34392471556231
1969,10594.3359375,-13.997079457082735
1970,10599.71923828125,-15.802832526802312
1971,10605.1025390625,-12.456572732380184
1972,10610.48583984375,-9.022734081980857
1973,10615.869140625,-6.728215529501042
1974,10621.25244140625,-5.511231088718992
1975,10626.6357421875,-4.789999294102868
1976,10632.01904296875,-3.9684384427974946
1977,10637.40234375,-3.086093750111461
1978,10642.78564453125,-2.57051540517248
1979,10648.1689453125,-2.58493322211066
1980,10653.55224609375,-2.8775204467572784
1981,10658.935546875,-3.168893715644017
1982,10664.31884765625,-3.668340594602682
1983,10669.7021484375,-4.708800541580364
1984,10675.08544921875,-6.1076739249899505
1985,10680.46875,-7.4728391130897105
1986,10685.85205078125,-9.251616713388207
1987,10691.2353515625,-12.140286969571699
1988,10696.61865234375,-13.124527180404327
1989,10702.001953125,-9.610706574354108
1990,10707.38525390625,-6.657841986198475
1991,10712.7685546875,-5.016076549226337
1992,10718.15185546875,-4.376569361288337
1993,10723.53515625,-4.619084680881312
1994,10728.91845703125,-5.737588807262533
1995,10734.3017578125,-7.47126752381422
1996,10739.68505859375,-8.70222840983404
1997,10745.068359375,-8.209780120565133
1998,10750.45166015625,-6.7902420526225455
1999,10755.8349609375,-5.428059516103586
2000,10761.21826171875,-4.27783107543496
2001,10766.6015625,-3.299103392205518
2002,10771.98486328125,-2.5378414644715166
2003,10777.3681640625,-2.078685099406176
2004,10782.75146484375,-1.9497146569765706
2005,10788.134765625,-2.1089232767904713
2006,10793.51806640625,-2.536529882096791
2007,10798.9013671875,-3.369099846186156
2008,10804.28466796875,-4.980094551862618
2009,10809.66796875,-8.054947324002406
2010,10815.05126953125,-14.164653863924146
2011,10820.4345703125,-31.165080435490687
2012,10825.81787109375,-17.96374178611324
2013,10831.201171875,-14.99107064993446
2014,10836.58447265625,-15.603635054168912
2015,10841.9677734375,-17.840402317749934
2016,10847.35107421875,-18.122022653207413
2017,10852.734375,-15.98774117534678
2018,10858.11767578125,-14.816808110327997
2019,10863.5009765625,-14.963504969356878
2020,10868.88427734375,-15.57402776997428
2021,10874.267578125,-15.717639969476041
2022,10879.65087890625,-14.743326840784496
2023,10885.0341796875,-12.310378417259447
2024,10890.41748046875,-9.361740372986407
2025,10895.80078125,-6.964931590615894
2026,10901.18408203125,-5.530108851451119
2027,10906.5673828125,-5.135152066714133
2028,10911.95068359375,-5.705770812735988
2029,10917.333984375,-7.0388502113628695
2030,10922.71728515625,-8.878682212891816
2031,10928.1005859375,-11.07282360480443
2032,10933.48388671875,-13.379854146532981
2033,10938.8671875,-14.937070397395129
2034,10944.25048828125,-14.264336142639475
2035,10949.6337890625,-11.603044215979903
2036,10955.01708984375,-9.070830192750892
2037,10960.400390625,-7.435612347769512
2038,10965.78369140625,-6.572880652658448
2039,10971.1669921875,-6.359484622697585
2040,10976.55029296875,-6.8991083719576105
2041,10981.93359375,-8.345181478044145
2042,10987.31689453125,-10.70153887191018
2043,10992.7001953125,-13.782898572861278
2044,10998.08349609375,-17.31311917327797
2045,11003.466796875,-20.739508108598823
2046,11008.85009765625,-23.34594866117292
2047,11014.2333984375,-24.99615214320923
2048,11019.61669921875,-23.092503460880742
2049,11025,-19.33706630854328
2050,11030.38330078125,-16.15675962529815
2051,11035.7666015625,-13.363664279534174
2052,11041.14990234375,-10.809527059145104
2053,11046.533203125,-8.56286984817344
2054,11051.91650390625,-6.689538494460317
2055,11057.2998046875,-5.257369796345584
2056,11062.68310546875,-4.372713636381068
2057,11068.06640625,-4.181824983322112
2058,11073.44970703125,-4.822216329900862
2059,11078.8330078125,-6.327557112330542
2060,11084.21630859375,-8.47895261174639
2061,11089.599609375,-10.624206922465993
2062,11094.98291015625,-11.88819587283672
2063,11100.3662109375,-12.18413759345994
2064,11105.74951171875,-12.467149829681714
2065,11111.1328125,-13.71753479422888
2066,11116.51611328125,-16.296082021509402
2067,11121.8994140625,-18.464597965072823
2068,11127.28271484375,-17.503966244319635
2069,11132.666015625,-16.801199216765255
2070,11138.04931640625,-18.648331390439957
2071,11143.4326171875,-24.71426706805869
2072,11148.81591796875,-28.14806229378709
2073,11154.19921875,-20.950764886268097
2074,11159.58251953125,-17.07761188800623
2075,11164.9658203125,-14.088539681119173
2076,11170.34912109375,-11.632552609029073
2077,11175.732421875,-9.960537004449945
2078,11181.11572265625,-9.41284556908799
2079,11186.4990234375,-10.134023765800414
2080,11191.88232421875,-11.789557112715311
2081,11197.265625,-13.3255204714666
2082,11202.64892578125,-13.503482229471466
2083,11208.0322265625,-12.504153124043285
2084,11213.41552734375,-11.737558911970044
2085,11218.798828125,-12.26755097651254
2086,11224.18212890625,-14.27068515230889
2087,11229.5654296875,-16.237998052401693
2088,11234.94873046875,-15.051911876422935
2089,11240.33203125,-11.977669753452885
2090,11245.71533203125,-9.890319189260026
2091,11251.0986328125,-9.554438176578186
2092,11256.48193359375,-10.598278560128392
2093,11261.865234375,-12.028446225807949
2094,11267.24853515625,-13.48787941806195
2095,11272.6318359375,-15.714400334214654
2096,11278.01513671875,-18.760373001095846
2097,11283.3984375,-20.62307033613678
2098,11288.78173828125,-18.873618795184793
2099,11294.1650390625,-15.954903746995555
2100,11299.54833984375,-14.610008364700908
2101,11304.931640625,-15.489241662484233
2102,11310.31494140625,-18.21579373769666
2103,11315.6982421875,-20.672783666909016
2104,11321.08154296875,-20.828054671216677
2105,11326.46484375,-19.385380602915898
2106,11331.84814453125,-16.591926134547922
2107,11337.2314453125,-14.2072901631472
2108,11342.61474609375,-13.85446975700686
2109,11347.998046875,-16.363190169345007
2110,11353.38134765625,-22.693399444321688
2111,11358.7646484375,-31.865894267094184
2112,11364.14794921875,-23.363611766712815
2113,11369.53125,-14.938453770621951
2114,11374.91455078125,-10.63169667664286
2115,11380.2978515625,-9.213070825457345
2116,11385.68115234375,-10.127257673836125
2117,11391.064453125,-13.098289549861047
2118,11396.44775390625,-17.599484933749782
2119,11401.8310546875,-21.48825383787876
2120,11407.21435546875,-22.147763610967772
2121,11412.59765625,-19.935071104111092
2122,11417.98095703125,-15.978599702791588
2123,11423.3642578125,-12.289232583258139
2124,11428.74755859375,-9.79738012933698
2125,11434.130859375,-8.637196331903759
2126,11439.51416015625,-8.622614008939317
2127,11444.8974609375,-9.03650702706411
2128,11450.28076171875,-8.597144829755218
2129,11455.6640625,-7.359188809689874
2130,11461.04736328125,-6.629911758107071
2131,11466.4306640625,-7.098843883620689
2132,11471.81396484375,-8.970478526695054
2133,11477.197265625,-12.467649438762203
2134,11482.58056640625,-18.563072736153266
2135,11487.9638671875,-31.174821461228525
2136,11493.34716796875,-21.085221128508046
2137,11498.73046875,-16.199055176152065
2138,11504.11376953125,-14.030179353223062
2139,11509.4970703125,-13.011778626186825
2140,11514.88037109375,-12.332770726220142
2141,11520.263671875,-11.313127796456222
2142,11525.64697265625,-9.553215374894565
2143,11531.0302734375,-7.397709883385542
2144,11536.41357421875,-5.5836749505752445
2145,11541.796875,-4.494084971197721
2146,11547.18017578125,-4.110804570346743
2147,11552.5634765625,-4.340842156843438
2148,11557.94677734375,-5.292951401900417
2149,11563.330078125,-7.261370080308735
2150,11568.71337890625,-10.43687210060007
2151,11574.0966796875,-13.628171541684218
2152,11579.47998046875,-13.462789337566125
2153,11584.86328125,-12.167593849393135
2154,11590.24658203125,-12.183303579649888
2155,11595.6298828125,-13.1227217326568
2156,11601.01318359375,-12.652995658937506
2157,11606.396484375,-10.293934153308065
2158,11611.77978515625,-8.19237322859546
2159,11617.1630859375,-7.093477203078593
2160,11622.54638671875,-7.030968245641044
2161,11627.9296875,-7.72675692139042
2162,11633.31298828125,-8.38910239123276
2163,11638.6962890625,-8.446231576853014
2164,11644.07958984375,-8.449348857380333
2165,11649.462890625,-8.18363504216148
2166,11654.84619140625,-6.272405721713623
2167,11660.2294921875,-3.802147246708839
2168,11665.61279296875,-2.3676628131470543
2169,11670.99609375,-2.278070555184091
2170,11676.37939453125,-3.147141144258441
2171,11681.7626953125,-4.013751667587203
2172,11687.14599609375,-4.38356412457188
2173,11692.529296875,-5.224345599638212
2174,11697.91259765625,-7.7914702397005104
2175,11703.2958984375,-13.830111004305596
2176,11708.67919921875,-26.72768750541278
2177,11714.0625,-17.80789510814518
2178,11719.44580078125,-18.343040665047862
2179,11724.8291015625,-22.940864104440184
2180,11730.21240234375,-15.990484569958356
2181,11735.595703125,-12.465119041301351
2182,11740.97900390625,-10.252388695510815
2183,11746.3623046875,-7.660124672121289
2184,11751.74560546875,-5.90291908552115
2185,11757.12890625,-6.026265488301847
2186,11762.51220703125,-8.607096475406703
2187,11767.8955078125,-13.58623877166754
2188,11773.27880859375,-14.818218271368096
2189,11778.662109375,-12.358152205911653
2190,11784.04541015625,-11.273141016173739
2191,11789.4287109375,-12.432164024296206
2192,11794.81201171875,-18.07072509066137
2193,11800.1953125,-30.856047345543377
2194,11805.57861328125,-16.664839516027264
2195,11810.9619140625,-14.505373050584184
2196,11816.34521484375,-15.578319758277813
2197,11821.728515625,-15.754756992805678
2198,11827.11181640625,-13.926527215618574
2199,11832.4951171875,-13.859583684657293
2200,11837.87841796875,-16.706522589236947
2201,11843.26171875,-20.360507118686076
2202,11848.64501953125,-16.89441862724399
2203,11854.0283203125,-14.814844479867526
2204,11859.41162109375,-16.100375457426313
2205,11864.794921875,-14.571603343914433
2206,11870.17822265625,-9.65115016056802
2207,11875.5615234375,-7.388650790223032
2208,11880.94482421875,-7.683795190108478
2209,11886.328125,-10.155038576228332
2210,11891.71142578125,-14.29259571125016
2211,11897.0947265625,-17.608745744786766
2212,11902.47802734375,-16.176833528782264
2213,11907.861328125,-12.546355322618854
2214,11913.24462890625,-9.494267597184994
2215,11918.6279296875,-7.616513011756582
2216,11924.01123046875,-6.981348814082291
2217,11929.39453125,-7.803478279906642
2218,11934.77783203125,-10.489151179110417
2219,11940.1611328125,-15.562950143840482
2220,11945.54443359375,-23.060263932245483
2221,11950.927734375,-28.50228504011339
2222,11956.31103515625,-36.67433369475518
2223,11961.6943359375,-19.43936992775561
2224,11967.07763671875,-12.634636719753836
2225,11972.4609375,-9.87377805840046
2226,11977.84423828125,-10.06717935657256
2227,11983.2275390625,-13.564518251375123
2228,11988.61083984375,-23.08557489637952
2229,11993.994140625,-15.646411035224865
2230,11999.37744140625,-9.889946823493933
2231,12004.7607421875,-7.190403355706323
2232,12010.14404296875,-5.944134596128401
2233,12015.52734375,-5.828345142504492
2234,12020.91064453125,-7.14853268409029
