bin,freq(Hz),pow(dB/Hz)
1505,8096.484375,-12.0389869253708
1506,8101.86767578125,-12.186891655227974
1507,8107.2509765625,-12.950663606292991
1508,8112.63427734375,-14.417887632754221
1509,8118.017578125,-17.372034119941546
1510,8123.40087890625,-24.40537855031028
1511,8128.7841796875,-22.030191382474843
1512,8134.16748046875,-12.993221940593639
1513,8139.55078125,-8.321717385955855
1514,8144.93408203125,-5.890122695849572
1515,8150.3173828125,-5.089625788717154
1516,8155.70068359375,-5.468056571627191
1517,8161.083984375,-6.1361215057049145
1518,8166.46728515625,-5.952783935463604
1519,8171.8505859375,-5.179132790861426
1520,8177.23388671875,-4.727689281671145
1521,8182.6171875,-4.718310837655839
1522,8188.00048828125,-4.845005716333889
1523,8193.3837890625,-5.108332993764844
1524,8198.76708984375,-5.956557655607865
1525,8204.150390625,-7.98062721392583
1526,8209.53369140625,-11.744236062344308
1527,8214.9169921875,-14.630476837708583
1528,8220.30029296875,-10.966652700691421
1529,8225.68359375,-7.625149854290968
1530,8231.06689453125,-5.720931637117774
1531,8236.4501953125,-4.959814202261547
1532,8241.83349609375,-5.403061519858653
1533,8247.216796875,-7.19634645183722
1534,8252.60009765625,-10.169827317817276
1535,8257.9833984375,-13.146795373039348
1536,8263.36669921875,-15.014212854866045
1537,8268.75,-16.841773642881222
1538,8274.13330078125,-17.91439982306409
1539,8279.5166015625,-16.571499714183688
1540,8284.89990234375,-15.195157269279028
1541,8290.283203125,-15.050816965561431
1542,8295.66650390625,-15.696286615093804
1543,8301.0498046875,-15.223423913641216
1544,8306.43310546875,-13.083446941429344
1545,8311.81640625,-11.149159784256213
1546,8317.19970703125,-10.125009705000213
1547,8322.5830078125,-10.016799032645537
1548,8327.96630859375,-10.872089895663933
1549,8333.349609375,-12.584993158596948
1550,8338.73291015625,-13.680895700283402
1551,8344.1162109375,-12.673068843367084
1552,8349.49951171875,-11.763941622269584
1553,8354.8828125,-12.41306052389003
1554,8360.26611328125,-14.205085086781168
1555,8365.6494140625,-14.931650655766934
1556,8371.03271484375,-14.73134685765675
1557,8376.416015625,-15.851888520428968
1558,8381.79931640625,-17.767931423541658
1559,8387.1826171875,-18.248785053967055
1560,8392.56591796875,-18.861331701251984
1561,8397.94921875,-20.687269381017753
1562,8403.33251953125,-21.47081220147015
1563,8408.7158203125,-19.298218340746747
1564,8414.09912109375,-15.432380586086849
1565,8419.482421875,-12.585600521753857
1566,8424.86572265625,-11.494192562908694
1567,8430.2490234375,-11.853145240994586
1568,8435.63232421875,-12.990863999904
1569,8441.015625,-13.839792254650586
1570,8446.39892578125,-13.703811770403597
1571,8451.7822265625,-13.956684571280052
1572,8457.16552734375,-16.87160793028399
1573,8462.548828125,-24.827251592688352
1574,8467.93212890625,-17.534223006936106
1575,8473.3154296875,-12.627435554132713
1576,8478.69873046875,-10.740884304083147
1577,8484.08203125,-10.262816593619073
1578,8489.46533203125,-10.6526002045662
1579,8494.8486328125,-11.685079742892729
1580,8500.23193359375,-12.859957960552917
1581,8505.615234375,-13.400724681531301
1582,8510.99853515625,-13.155893595794685
1583,8516.3818359375,-12.918200871611305
1584,8521.76513671875,-13.603936091603758
1585,8527.1484375,-15.679522499202525
1586,8532.53173828125,-18.144315465889456
1587,8537.9150390625,-18.05145664658656
1588,8543.29833984375,-17.410626765804167
1589,8548.681640625,-18.93800883074576
1590,8554.06494140625,-24.10391028332709
1591,8559.4482421875,-30.66225153068781
1592,8564.83154296875,-21.52713163655305
1593,8570.21484375,-16.417040065720798
1594,8575.59814453125,-13.429492138744072
1595,8580.9814453125,-11.975740115196182
1596,8586.36474609375,-11.885827486997327
1597,8591.748046875,-13.117364551343178
1598,8597.13134765625,-15.73325776675986
1599,8602.5146484375,-18.244297250443985
1600,8607.89794921875,-16.277901743792576
1601,8613.28125,-13.744544380254682
1602,8618.66455078125,-13.056682096224193
1603,8624.0478515625,-14.043669624659165
1604,8629.43115234375,-16.10276359090027
1605,8634.814453125,-18.23915062906603
1606,8640.19775390625,-19.633472493002035
1607,8645.5810546875,-20.20590921237059
1608,8650.96435546875,-19.537017414583246
1609,8656.34765625,-17.575875298028727
1610,8661.73095703125,-16.066867586698777
1611,8667.1142578125,-16.42933752692944
1612,8672.49755859375,-19.575438202703303
1613,8677.880859375,-26.08452311432467
1614,8683.26416015625,-26.465667679493876
1615,8688.6474609375,-24.940711557353218
1616,8694.03076171875,-26.17246859655093
1617,8699.4140625,-26.14800505214302
1618,8704.79736328125,-23.67823978994878
1619,8710.1806640625,-21.142740102224714
1620,8715.56396484375,-20.467526221415383
1621,8720.947265625,-22.803297536523274
1622,8726.33056640625,-29.832603275403592
1623,8731.7138671875,-41.537154346574845
1624,8737.09716796875,-40.80576327901571
1625,8742.48046875,-28.235778169025085
1626,8747.86376953125,-22.667829136856174
1627,8753.2470703125,-21.67974826846786
1628,8758.63037109375,-24.538228010505442
1629,8764.013671875,-31.366004089748554
1630,8769.39697265625,-31.54488243485252
1631,8774.7802734375,-26.38877246861886
1632,8780.16357421875,-22.04195265905723
1633,8785.546875,-19.904323650952463
1634,8790.93017578125,-20.36052201592657
1635,8796.3134765625,-23.336020621388826
1636,8801.69677734375,-26.389343381546894
1637,8807.080078125,-25.283671056246195
1638,8812.46337890625,-24.584376743953833
1639,8817.8466796875,-25.04641642267494
1640,8823.22998046875,-24.156761136482935
1641,8828.61328125,-21.0354391338415
1642,8833.99658203125,-17.45913574249396
1643,8839.3798828125,-14.459272844063747
1644,8844.76318359375,-12.282948338466975
1645,8850.146484375,-10.869550096235493
1646,8855.52978515625,-10.074758175937927
1647,8860.9130859375,-9.752675475051204
1648,8866.29638671875,-9.7806679506588
1649,8871.6796875,-10.09917619356158
1650,8877.06298828125,-10.746677158554863
1651,8882.4462890625,-11.824830532260098
1652,8887.82958984375,-13.419981999723943
1653,8893.212890625,-15.52613709575587
1654,8898.59619140625,-17.912226313191997
1655,8903.9794921875,-19.91105760655575
1656,8909.36279296875,-20.569173818615116
1657,8914.74609375,-19.625371293173032
1658,8920.12939453125,-17.977379506907262
1659,8925.5126953125,-16.658116891971353
1660,8930.89599609375,-16.214859573089747
1661,8936.279296875,-16.942274748567733
1662,8941.66259765625,-19.14724783023881
1663,8947.0458984375,-22.966130321085995
1664,8952.42919921875,-25.509649976665276
1665,8957.8125,-23.657151940892852
1666,8963.19580078125,-22.161880346790337
1667,8968.5791015625,-21.78907247482313
1668,8973.96240234375,-22.38391061083581
1669,8979.345703125,-24.336650295552417
1670,8984.72900390625,-25.899671022479755
1671,8990.1123046875,-23.79206644692001
1672,8995.49560546875,-22.962583372010094
1673,9000.87890625,-25.288568045371335
1674,9006.26220703125,-22.248912772053025
1675,9011.6455078125,-16.77061059131543
1676,9017.02880859375,-14.447605401406665
1677,9022.412109375,-14.946539318027785
1678,9027.79541015625,-18.35401022775267
1679,9033.1787109375,-22.5329549113357
1680,9038.56201171875,-21.419432010183023
1681,9043.9453125,-23.48630362127933
1682,9049.32861328125,-37.056200182428555
1683,9054.7119140625,-20.846957636805246
1684,9060.09521484375,-17.25067853669314
1685,9065.478515625,-18.610187563491237
1686,9070.86181640625,-26.890847086687906
1687,9076.2451171875,-28.363548661970725
1688,9081.62841796875,-21.685012224523614
1689,9087.01171875,-21.86163527990363
1690,9092.39501953125,-24.041572391286195
1691,9097.7783203125,-25.86945513096105
1692,9103.16162109375,-37.980556807040664
1693,9108.544921875,-21.218810121401557
1694,9113.92822265625,-14.007671739759353
1695,9119.3115234375,-10.935521210055299
1696,9124.69482421875,-10.197160388927209
1697,9130.078125,-11.027804293165415
1698,9135.46142578125,-12.670243201448663
1699,9140.8447265625,-13.473831189146264
1700,9146.22802734375,-11.686717317981667
1701,9151.611328125,-9.580722801559961
1702,9156.99462890625,-9.183843943918767
1703,9162.3779296875,-11.271393965130637
1704,9167.76123046875,-16.854570580269225
1705,9173.14453125,-19.128700450678714
1706,9178.52783203125,-14.15764436792994
1707,9183.9111328125,-12.287375892071779
1708,9189.29443359375,-12.509339722218613
1709,9194.677734375,-14.80592886777757
1710,9200.06103515625,-19.319508167168934
1711,9205.4443359375,-17.280895728057274
1712,9210.82763671875,-13.937112803423723
1713,9216.2109375,-14.652988784903389
1714,9221.59423828125,-20.302710745291172
1715,9226.9775390625,-17.515365807395828
1716,9232.36083984375,-12.755246145969217
1717,9237.744140625,-12.274756594860968
1718,9243.12744140625,-14.132983163962951
1719,9248.5107421875,-13.859497184925091
1720,9253.89404296875,-11.500075253963384
1721,9259.27734375,-10.12199766351193
1722,9264.66064453125,-9.58164220050811
1723,9270.0439453125,-9.976671373780615
1724,9275.42724609375,-12.373925675454394
1725,9280.810546875,-18.78667327703772
1726,9286.19384765625,-18.841359585202312
1727,9291.5771484375,-13.335995054069036
1728,9296.96044921875,-12.211381749729194
1729,9302.34375,-13.77733667129991
1730,9307.72705078125,-13.939482526864639
1731,9313.1103515625,-10.134711759182103
1732,9318.49365234375,-7.421160510931366
1733,9323.876953125,-6.730055901314084
1734,9329.26025390625,-8.061570796937051
1735,9334.6435546875,-11.116251034741458
1736,9340.02685546875,-12.165440518127399
1737,9345.41015625,-10.011344589319265
1738,9350.79345703125,-9.356308760814736
1739,9356.1767578125,-11.05576304903436
1740,9361.56005859375,-15.074072822025764
1741,9366.943359375,-20.559241596979515
1742,9372.32666015625,-24.92438692616934
1743,9377.7099609375,-20.15015264421755
1744,9383.09326171875,-15.126816219070452
1745,9388.4765625,-13.812621802873124
1746,9393.85986328125,-16.236817300462004
1747,9399.2431640625,-18.33230037986477
1748,9404.62646484375,-12.694099979164001
1749,9410.009765625,-9.748761830394573
1750,9415.39306640625,-9.770523957113197
1751,9420.7763671875,-12.727080623732633
1752,9426.15966796875,-20.30725134514663
1753,9431.54296875,-26.9842017674289
1754,9436.92626953125,-21.240130331430368
1755,9442.3095703125,-21.604284702795525
1756,9447.69287109375,-20.419161262645453
1757,9453.076171875,-17.95752578665502
1758,9458.45947265625,-18.44724120681965
1759,9463.8427734375,-21.733147661674067
1760,9469.22607421875,-18.95653965184699
1761,9474.609375,-15.022927869870264
1762,9479.99267578125,-14.360310327542072
1763,9485.3759765625,-17.429265774235134
1764,9490.75927734375,-29.35211060897109
1765,9496.142578125,-20.66249698556472
1766,9501.52587890625,-16.162769449443978
1767,9506.9091796875,-17.01873416198793
1768,9512.29248046875,-24.81365354721721
1769,9517.67578125,-21.883476104712756
1770,9523.05908203125,-14.951391932281556
1771,9528.4423828125,-13.385174274099365
1772,9533.82568359375,-15.361350863981055
1773,9539.208984375,-22.50762535282513
1774,9544.59228515625,-20.86932566145105
1775,9549.9755859375,-14.103638166914273
1776,9555.35888671875,-11.303811591996256
1777,9560.7421875,-10.414282248222662
1778,9566.12548828125,-10.818633317489573
1779,9571.5087890625,-11.681300497748385
1780,9576.89208984375,-10.917456121824383
1781,9582.275390625,-8.770510084410034
1782,9587.65869140625,-7.421340472685238
1783,9593.0419921875,-7.649239209329189
1784,9598.42529296875,-9.777248204267748
1785,9603.80859375,-14.336599953569094
1786,9609.19189453125,-18.17389062028625
1787,9614.5751953125,-14.019282100977753
1788,9619.95849609375,-11.438697202820144
1789,9625.341796875,-11.302388132053649
1790,9630.72509765625,-13.647763447626318
1791,9636.1083984375,-19.098606059492205
1792,9641.49169921875,-21.664078792276044
1793,9646.875,-20.02752550509948
1794,9652.25830078125,-19.688341328409496
1795,9657.6416015625,-12.379649785901572
1796,9663.02490234375,-7.454610031646915
1797,9668.408203125,-5.706639640017441
1798,9673.79150390625,-7.305328691016591
1799,9679.1748046875,-14.938104601374809
1800,9684.55810546875,-7.860247238500538
1801,9689.94140625,-1.0173648791223937
1802,9695.32470703125,2.081750984922398
1803,9700.7080078125,3.053299251818389
1804,9706.09130859375,2.2271902575442244
1805,9711.474609375,-0.7614787579627486
1806,9716.85791015625,-8.33840289301146
1807,9722.2412109375,-13.992920648654488
1808,9727.62451171875,-2.861715724233637
1809,9733.0078125,0.8543481892111972
1810,9738.39111328125,2.279081777781893
1811,9743.7744140625,2.188469372208161
1812,9749.15771484375,0.6141763613388652
1813,9754.541015625,-2.772438303391527
1814,9759.92431640625,-6.369560992252666
1815,9765.3076171875,-3.1245079262743394
1816,9770.69091796875,0.4957488265335467
1817,9776.07421875,2.235661226684396
1818,9781.45751953125,2.4179256131202664
1819,9786.8408203125,1.1528218780682185
1820,9792.22412109375,-1.4696544155905291
1821,9797.607421875,-3.6382071935072737
1822,9802.99072265625,-1.8254186242966928
1823,9808.3740234375,0.8518185990961666
1824,9813.75732421875,2.5509549565284724
1825,9819.140625,3.4161488357722067
1826,9824.52392578125,3.7280669309493506
1827,9829.9072265625,3.6757329872004685
1828,9835.29052734375,3.459476676600098
1829,9840.673828125,3.5329543756292043
1830,9846.05712890625,4.46992049833626
1831,9851.4404296875,6.118007482310387
1832,9856.82373046875,7.757708939475054
1833,9862.20703125,8.944752014321818
1834,9867.59033203125,9.573757245583517
1835,9872.9736328125,9.685369805203319
1836,9878.35693359375,9.360289734267068
1837,9883.740234375,8.687388501867545
1838,9889.12353515625,7.7895000407021495
1839,9894.5068359375,6.897039116134643
1840,9899.89013671875,6.371215321221813
1841,9905.2734375,6.4651066194935956
1842,9910.65673828125,7.016525635254432
1843,9916.0400390625,7.629821303815515
1844,9921.42333984375,8.011101699813846
1845,9926.806640625,8.029426733068355
1846,9932.18994140625,7.6505998048211366
1847,9937.5732421875,6.877571881172969
1848,9942.95654296875,5.71271498534654
1849,9948.33984375,4.137755254707123
1850,9953.72314453125,2.1187610823806575
1851,9959.1064453125,-0.329460787674107
1852,9964.48974609375,-2.9258768906674106
1853,9969.873046875,-4.810638177115504
1854,9975.25634765625,-5.271630438452563
1855,9980.6396484375,-4.90497478887455
1856,9986.02294921875,-4.274257689826758
1857,9991.40625,-3.1062673281186104
1858,9996.78955078125,-1.0993375652402417
1859,10002.1728515625,1.3303400929553053
1860,10007.55615234375,3.5890782278294693
1861,10012.939453125,5.3940937211895745
1862,10018.32275390625,6.703696278111728
1863,10023.7060546875,7.589733437463293
1864,10029.08935546875,8.16236167736735
1865,10034.47265625,8.507667985266133
1866,10039.85595703125,8.637299535429765
1867,10045.2392578125,8.47858815771389
1868,10050.62255859375,7.902416335936384
1869,10056.005859375,6.7493839817766315
1870,10061.38916015625,4.821696983909734
1871,10066.7724609375,1.8194638344897522
1872,10072.15576171875,-2.7731119991692035
1873,10077.5390625,-8.196397918186895
1874,10082.92236328125,-6.057930673700542
1875,10088.3056640625,-2.552002722057507
1876,10093.68896484375,-0.8324839547490859
1877,10099.072265625,-0.39488307471620404
1878,10104.45556640625,-0.9380984494387128
1879,10109.8388671875,-2.3454469755096468
1880,10115.22216796875,-4.638356993818947
1881,10120.60546875,-8.044122046023382
1882,10125.98876953125,-13.334023363049798
1883,10131.3720703125,-23.775752357517987
1884,10136.75537109375,-21.451348150207203
1885,10142.138671875,-14.847786126244253
1886,10147.52197265625,-11.433889701685535
1887,10152.9052734375,-8.83070266083003
1888,10158.28857421875,-6.69493721343004
1889,10163.671875,-5.214572895359685
1890,10169.05517578125,-4.55967907114551
1891,10174.4384765625,-4.804222273054815
1892,10179.82177734375,-5.975994051154214
1893,10185.205078125,-8.080887171016126
1894,10190.58837890625,-11.065314146059338
1895,10195.9716796875,-14.634749380684557
1896,10201.35498046875,-17.795362213129156
1897,10206.73828125,-19.14451078886494
1898,10212.12158203125,-19.10075936955842
1899,10217.5048828125,-19.043998256906825
1900,10222.88818359375,-19.583691250724826
1901,10228.271484375,-20.561132916882766
1902,10233.65478515625,-20.976546840819005
1903,10239.0380859375,-20.129727963933593
1904,10244.42138671875,-18.941266821633683
1905,10249.8046875,-18.251332519459464
1906,10255.18798828125,-18.195728510512748
1907,10260.5712890625,-18.59182592415926
1908,10265.95458984375,-19.186208721050598
1909,10271.337890625,-19.8335109080975
1910,10276.72119140625,-20.473272396054227
1911,10282.1044921875,-20.940922181785474
1912,10287.48779296875,-21.04181812200268
1913,10292.87109375,-20.7926383194786
1914,10298.25439453125,-20.407690518354972
1915,10303.6376953125,-20.16476716772589
1916,10309.02099609375,-20.21778272731616
1917,10314.404296875,-20.40903354089078
1918,10319.78759765625,-20.43784498273319
1919,10325.1708984375,-20.396279618707098
1920,10330.55419921875,-20.750548449211518
1921,10335.9375,-21.873534959078285
1922,10341.32080078125,-23.94332871112262
1923,10346.7041015625,-26.9408556494643
1924,10352.08740234375,-29.508812137755072
1925,10357.470703125,-28.08001848970292
1926,10362.85400390625,-24.765727669415103
1927,10368.2373046875,-21.949427902099966
1928,10373.62060546875,-19.86968619435516
1929,10379.00390625,-18.558296596664874
1930,10384.38720703125,-18.098542686641725
1931,10389.7705078125,-18.57819834991036
1932,10395.15380859375,-20.010933426055164
1933,10400.537109375,-22.117100203882963
1934,10405.92041015625,-23.866063308982902
1935,10411.3037109375,-24.01722751733378
1936,10416.68701171875,-23.009291486127935
1937,10422.0703125,-21.87241743830835
1938,10427.45361328125,-21.146581397031486
1939,10432.8369140625,-21.09787943265072
1940,10438.22021484375,-21.827130622182878
1941,10443.603515625,-23.174167613223638
1942,10448.98681640625,-24.3658540026422
1943,10454.3701171875,-24.330524040997407
1944,10459.75341796875,-23.432368002155997
1945,10465.13671875,-22.636708870462027
1946,10470.52001953125,-22.201453695071077
1947,10475.9033203125,-22.019890643263537
1948,10481.28662109375,-21.95796772574219
1949,10486.669921875,-21.90276003888991
1950,10492.05322265625,-21.756222314219382
1951,10497.4365234375,-21.46552507492446
1952,10502.81982421875,-21.009748576424975
1953,10508.203125,-20.363457869047593
1954,10513.58642578125,-19.572520855418926
1955,10518.9697265625,-18.850975878230965
1956,10524.35302734375,-18.498030041916206
1957,10529.736328125,-18.744213410772097
1958,10535.11962890625,-19.64469475948405
1959,10540.5029296875,-20.943450650117597
1960,10545.88623046875,-22.02567534461376
1961,10551.26953125,-22.53505855321977
1962,10556.65283203125,-22.894840130740477
1963,10562.0361328125,-23.53689258714028
1964,10567.41943359375,-24.351961440778197
1965,10572.802734375,-24.799404046046366
1966,10578.18603515625,-24.405083757873896
1967,10583.5693359375,-23.32820423092859
1968,10588.95263671875,-22.251318065902428
1969,10594.3359375,-21.82827202748799
1970,10599.71923828125,-22.4526722971809
1971,10605.1025390625,-24.3292303940194
1972,10610.48583984375,-27.539558512185724
1973,10615.869140625,-31.8320677681862
1974,10621.25244140625,-35.57499698873571
1975,10626.6357421875,-36.09909580509238
1976,10632.01904296875,-33.560500874784076
1977,10637.40234375,-29.859367460641195
1978,10642.78564453125,-26.71495066036176
1979,10648.1689453125,-24.55292737509669
1980,10653.55224609375,-23.12205716705774
1981,10658.935546875,-21.97872685963539
1982,10664.31884765625,-20.8651113150008
1983,10669.7021484375,-19.889080625532877
1984,10675.08544921875,-19.297007626326085
1985,10680.46875,-19.25834872479331
1986,10685.85205078125,-19.85693680839921
1987,10691.2353515625,-21.13848195232242
1988,10696.61865234375,-23.071267817164987
1989,10702.001953125,-25.308913940281318
1990,10707.38525390625,-27.036590406314925
1991,10712.7685546875,-27.86600269256931
1992,10718.15185546875,-28.029720908689715
1993,10723.53515625,-27.157577582837796
1994,10728.91845703125,-25.46162076550541
1995,10734.3017578125,-23.97386931338426
1996,10739.68505859375,-23.125948772836015
1997,10745.068359375,-22.776895830559837
1998,10750.45166015625,-22.643489076681064
1999,10755.8349609375,-22.582544063892964
2000,10761.21826171875,-22.666330100949295
2001,10766.6015625,-23.122291628239186
2002,10771.98486328125,-24.257582320082296
2003,10777.3681640625,-26.42817984818004
2004,10782.75146484375,-30.168876089574116
2005,10788.134765625,-36.703685070039086
2006,10793.51806640625,-40.20541526337452
2007,10798.9013671875,-33.34178724938634
2008,10804.28466796875,-29.477971500255833
2009,10809.66796875,-27.40936562378842
2010,10815.05126953125,-26.590450515206342
2011,10820.4345703125,-26.7701355017844
2012,10825.81787109375,-27.73514517367612
2013,10831.201171875,-29.391263873673353
2014,10836.58447265625,-31.85613683535486
2015,10841.9677734375,-34.04882668321473
2016,10847.35107421875,-32.66225359277942
2017,10852.734375,-30.64198122251508
2018,10858.11767578125,-30.265843964714634
2019,10863.5009765625,-30.623537332304352
2020,10868.88427734375,-29.491983673141817
2021,10874.267578125,-27.22762629139567
2022,10879.65087890625,-25.366387688817174
2023,10885.0341796875,-24.312342175503257
2024,10890.41748046875,-24.077221663766903
2025,10895.80078125,-24.517026937474245
2026,10901.18408203125,-25.39477843563906
2027,10906.5673828125,-26.590884647973372
2028,10911.95068359375,-28.257851869076283
2029,10917.333984375,-30.977018833654704
2030,10922.71728515625,-36.59959224410181
2031,10928.1005859375,-48.426601470620994
2032,10933.48388671875,-35.98899081304419
2033,10938.8671875,-32.40501665842142
2034,10944.25048828125,-31.43986623414935
2035,10949.6337890625,-30.270495283261447
2036,10955.01708984375,-27.604528149934012
2037,10960.400390625,-24.488164716463285
2038,10965.78369140625,-21.835790100361073
2039,10971.1669921875,-20.079459748786004
2040,10976.55029296875,-19.4022283049688
2041,10981.93359375,-19.773632065893246
2042,10987.31689453125,-20.896293286514354
2043,10992.7001953125,-22.110598640350467
2044,10998.08349609375,-22.675815962495967
2045,11003.466796875,-22.41251784650132
2046,11008.85009765625,-21.57956660082349
2047,11014.2333984375,-20.527516905502967
2048,11019.61669921875,-19.624523326056874
2049,11025,-19.087810101256412
2050,11030.38330078125,-18.914793526268
2051,11035.7666015625,-18.980173570551823
2052,11041.14990234375,-19.192807583931383
2053,11046.533203125,-19.606030685894023
2054,11051.91650390625,-20.41736390951857
2055,11057.2998046875,-21.900348842598895
2056,11062.68310546875,-24.345803738693363
2057,11068.06640625,-27.925379422655542
2058,11073.44970703125,-31.523849520900118
2059,11078.8330078125,-31.450039907766552
2060,11084.21630859375,-29.617245013950058
2061,11089.599609375,-28.65719415330276
2062,11094.98291015625,-28.874199953562794
2063,11100.3662109375,-30.435315511443562
2064,11105.74951171875,-33.84486436550074
2065,11111.1328125,-38.073349076881215
2066,11116.51611328125,-35.30355784988912
2067,11121.8994140625,-32.00681206199273
2068,11127.28271484375,-30.53415352248659
2069,11132.666015625,-29.932987190070122
2070,11138.04931640625,-29.49565302175455
2071,11143.4326171875,-29.04229312837399
2072,11148.81591796875,-28.942678837093055
2073,11154.19921875,-29.854810522347933
2074,11159.58251953125,-32.55047449243414
2075,11164.9658203125,-38.75387155764697
2076,11170.34912109375,-48.18972502898971
2077,11175.732421875,-35.62072971270637
2078,11181.11572265625,-30.404633778146607
2079,11186.4990234375,-27.477194720137625
2080,11191.88232421875,-25.943728562024685
2081,11197.265625,-25.407676913736445
2082,11202.64892578125,-25.509820186432673
2083,11208.0322265625,-25.922564530639317
2084,11213.41552734375,-26.339869173694147
2085,11218.798828125,-26.443032509599394
2086,11224.18212890625,-26.26304589601925
2087,11229.5654296875,-26.358064367955734
2088,11234.94873046875,-27.326490457642922
2089,11240.33203125,-29.600685140854083
2090,11245.71533203125,-32.38492153089019
2091,11251.0986328125,-30.24766074703227
2092,11256.48193359375,-26.359759211176325
2093,11261.865234375,-24.186145277792885
2094,11267.24853515625,-23.62929396814151
2095,11272.6318359375,-24.316648886758077
2096,11278.01513671875,-25.67699108417048
2097,11283.3984375,-26.83990023802046
2098,11288.78173828125,-27.64410901997198
2099,11294.1650390625,-29.0673722092816
2100,11299.54833984375,-31.403135735777916
2101,11304.931640625,-31.948168053395456
2102,11310.31494140625,-30.187807947792223
2103,11315.6982421875,-29.489094863646372
2104,11321.08154296875,-30.310650083694945
2105,11326.46484375,-30.55687434348657
2106,11331.84814453125,-28.38431697765531
2107,11337.2314453125,-26.164668762173594
2108,11342.61474609375,-24.977355798259513
2109,11347.998046875,-24.662820912382255
2110,11353.38134765625,-24.82593935045174
2111,11358.7646484375,-24.967885673270604
2112,11364.14794921875,-24.692572447511203
2113,11369.53125,-24.006550862050766
2114,11374.91455078125,-23.22735782765788
2115,11380.2978515625,-22.653872431193946
2116,11385.68115234375,-22.40804764087601
2117,11391.064453125,-22.51525594395821
2118,11396.44775390625,-23.04615511713124
2119,11401.8310546875,-24.156551151603498
2120,11407.21435546875,-26.047771202799105
2121,11412.59765625,-28.573105160131632
2122,11417.98095703125,-29.28239956866813
2123,11423.3642578125,-26.851007091593107
2124,11428.74755859375,-24.868435922030173
2125,11434.130859375,-24.514822980645633
2126,11439.51416015625,-25.755862813988443
2127,11444.8974609375,-28.09986580934734
2128,11450.28076171875,-30.250867671680307
2129,11455.6640625,-30.901169204143073
2130,11461.04736328125,-29.90393830692752
2131,11466.4306640625,-28.00665054479388
2132,11471.81396484375,-26.286465618603536
2133,11477.197265625,-25.06537553198033
2134,11482.58056640625,-23.930746177419266
2135,11487.9638671875,-22.396598806948646
2136,11493.34716796875,-20.75961084682456
2137,11498.73046875,-19.63868983093636
2138,11504.11376953125,-19.279633224561103
2139,11509.4970703125,-19.59689994912409
2140,11514.88037109375,-20.30277378052782
2141,11520.263671875,-20.866622215062364
2142,11525.64697265625,-20.679578562190247
2143,11531.0302734375,-19.784079116308725
2144,11536.41357421875,-18.778202855575657
2145,11541.796875,-18.011569305769854
2146,11547.18017578125,-17.448039039323714
2147,11552.5634765625,-16.88884132244734
2148,11557.94677734375,-16.26481046678313
2149,11563.330078125,-15.770747464730219
2150,11568.71337890625,-15.67579494704499
2151,11574.0966796875,-16.082444719242478
2152,11579.47998046875,-16.78952786548923
2153,11584.86328125,-17.306789584775288
2154,11590.24658203125,-17.334608608449127
2155,11595.6298828125,-17.198006058652336
2156,11601.01318359375,-17.381403408297224
2157,11606.396484375,-18.091964058129104
2158,11611.77978515625,-19.145388414118543
2159,11617.1630859375,-19.80616018240466
2160,11622.54638671875,-19.462156352619875
2161,11627.9296875,-18.816420507654144
2162,11633.31298828125,-18.827933815994243
2163,11638.6962890625,-19.814871896894356
2164,11644.07958984375,-21.41362927481238
2165,11649.462890625,-22.58009980591606
2166,11654.84619140625,-22.958571298208604
2167,11660.2294921875,-23.474279847684024
2168,11665.61279296875,-24.696104484984534
2169,11670.99609375,-26.88040577633771
2170,11676.37939453125,-31.298609880146508
2171,11681.7626953125,-45.64161230122453
2172,11687.14599609375,-31.42030199016174
2173,11692.529296875,-25.73277727543038
2174,11697.91259765625,-23.55934347045977
2175,11703.2958984375,-23.155611225328006
2176,11708.67919921875,-23.425651643867482
2177,11714.0625,-23.527694648236853
2178,11719.44580078125,-23.80283410416478
2179,11724.8291015625,-25.04768387325461
2180,11730.21240234375,-27.354846290939186
2181,11735.595703125,-29.666667241765843
2182,11740.97900390625,-30.86412474125313
2183,11746.3623046875,-31.7099481491262
2184,11751.74560546875,-32.121226913423115
2185,11757.12890625,-29.90848544698249
2186,11762.51220703125,-25.043222411159917
2187,11767.8955078125,-20.15552653312409
2188,11773.27880859375,-16.58758245332446
2189,11778.662109375,-14.583886636401314
2190,11784.04541015625,-14.096725171688531
2191,11789.4287109375,-15.007136264017415
2192,11794.81201171875,-17.09730974346394
2193,11800.1953125,-19.896431730761904
2194,11805.57861328125,-22.575363417717522
2195,11810.9619140625,-24.42874386009329
2196,11816.34521484375,-25.62652025630301
2197,11821.728515625,-26.593770772748645
2198,11827.11181640625,-26.83514851211833
2199,11832.4951171875,-25.495073831302427
2200,11837.87841796875,-22.952790215366154
2201,11843.26171875,-20.27289092489106
2202,11848.64501953125,-18.237183762157656
2203,11854.0283203125,-17.21577418548825
2204,11859.41162109375,-17.40567603322232
2205,11864.794921875,-18.985635531160266
2206,11870.17822265625,-21.40991868305127
2207,11875.5615234375,-20.882587822166453
2208,11880.94482421875,-17.984881040138074
2209,11886.328125,-16.227867142391837
2210,11891.71142578125,-15.771600237109462
2211,11897.0947265625,-15.940288884546948
2212,11902.47802734375,-15.996201313542084
2213,11907.861328125,-15.780174671256145
2214,11913.24462890625,-15.787937808069842
