bin,freq(Hz),pow(dB/Hz)
2206,11870.17822265625,-14.25353191276913
2207,11875.5615234375,-14.866521612012589
2208,11880.94482421875,-16.825992571289305
2209,11886.328125,-21.752766005578103
2210,11891.71142578125,-37.20571321737484
2211,11897.0947265625,-28.696607370748506
2212,11902.47802734375,-25.109267396959787
2213,11907.861328125,-25.929075274709593
2214,11913.24462890625,-28.77955783790209
2215,11918.6279296875,-25.850671257290806
2216,11924.01123046875,-21.490935089719393
2217,11929.39453125,-19.598898090277014
2218,11934.77783203125,-19.168880608040723
2219,11940.1611328125,-18.897733319456343
2220,11945.54443359375,-18.31294222225774
2221,11950.927734375,-18.20192397022921
2222,11956.31103515625,-18.72947236270818
2223,11961.6943359375,-18.218954872566297
2224,11967.07763671875,-16.857101469215923
2225,11972.4609375,-17.07994229590696
2226,11977.84423828125,-20.584662182146584
2227,11983.2275390625,-30.614527472455006
2228,11988.61083984375,-24.07332239864101
2229,11993.994140625,-20.687466494520116
2230,11999.37744140625,-22.38914923771034
2231,12004.7607421875,-28.739949249694035
2232,12010.14404296875,-24.97819613776525
2233,12015.52734375,-21.31098150728025
2234,12020.91064453125,-22.001697158202237
2235,12026.2939453125,-28.325780378529867
2236,12031.67724609375,-31.798575546354
2237,12037.060546875,-21.443237133886374
2238,12042.44384765625,-17.81587269245946
2239,12047.8271484375,-16.576146045235035
2240,12053.21044921875,-16.703440642419146
2241,12058.59375,-17.539965525518753
2242,12063.97705078125,-18.479574079546218
2243,12069.3603515625,-19.157685959322347
2244,12074.74365234375,-19.34791364513417
2245,12080.126953125,-18.693128802425406
2246,12085.51025390625,-17.75321455119354
2247,12090.8935546875,-17.88115405823502
2248,12096.27685546875,-19.97021538767388
2249,12101.66015625,-24.266459044558527
2250,12107.04345703125,-28.7893196530987
2251,12112.4267578125,-31.169090087242928
2252,12117.81005859375,-36.73807577056782
2253,12123.193359375,-37.111125792834805
2254,12128.57666015625,-27.275335972830412
2255,12133.9599609375,-22.57679827192467
2256,12139.34326171875,-20.505154753786435
2257,12144.7265625,-20.284587184605897
2258,12150.10986328125,-20.53774230462295
2259,12155.4931640625,-19.048311261029205
2260,12160.87646484375,-17.1288627192679
2261,12166.259765625,-16.773684569720263
2262,12171.64306640625,-18.50849936266827
2263,12177.0263671875,-21.994637753407382
2264,12182.40966796875,-23.875482502806946
2265,12187.79296875,-22.52280132610169
2266,12193.17626953125,-21.147147956504824
2267,12198.5595703125,-19.698821779622058
2268,12203.94287109375,-17.907141728749888
2269,12209.326171875,-16.656223448975833
2270,12214.70947265625,-16.64914325246499
2271,12220.0927734375,-17.140099024353947
2272,12225.47607421875,-16.237324040512345
2273,12230.859375,-14.763853978817254
2274,12236.24267578125,-14.086856065132672
2275,12241.6259765625,-14.218418940483204
2276,12247.00927734375,-14.894217787814972
2277,12252.392578125,-15.637386826476172
2278,12257.77587890625,-16.097598736167054
2279,12263.1591796875,-16.6524147659093
2280,12268.54248046875,-16.45962946944654
2281,12273.92578125,-14.664667703243474
2282,12279.30908203125,-13.003987901996757
2283,12284.6923828125,-12.311305524153175
2284,12290.07568359375,-12.67739909781277
2285,12295.458984375,-14.494254764750718
2286,12300.84228515625,-18.46954997786977
2287,12306.2255859375,-23.508925390184395
2288,12311.60888671875,-23.77828456098442
2289,12316.9921875,-25.547416446223906
2290,12322.37548828125,-28.47556858740453
2291,12327.7587890625,-23.900893142159845
2292,12333.14208984375,-22.265692949048706
2293,12338.525390625,-23.62820484017545
2294,12343.90869140625,-25.710635817136314
2295,12349.2919921875,-25.026861720141813
2296,12354.67529296875,-21.893200798601377
2297,12360.05859375,-19.356896953845467
2298,12365.44189453125,-18.554943419837105
2299,12370.8251953125,-19.37654715962374
2300,12376.20849609375,-21.041235485109937
2301,12381.591796875,-22.64206953648813
2302,12386.97509765625,-24.381202699175958
2303,12392.3583984375,-26.56708560002446
2304,12397.74169921875,-27.7641292127603
2305,12403.125,-26.80088198027519
2306,12408.50830078125,-25.717133863539317
2307,12413.8916015625,-25.528498498397077
2308,12419.27490234375,-25.45962299152859
2309,12424.658203125,-24.232662066657888
2310,12430.04150390625,-22.05869890873984
2311,12435.4248046875,-20.428279123756905
2312,12440.80810546875,-20.07833271166728
2313,12446.19140625,-20.635364480203094
2314,12451.57470703125,-21.064757252340193
2315,12456.9580078125,-21.31654148261302
2316,12462.34130859375,-21.879118281724246
2317,12467.724609375,-21.72943062463687
2318,12473.10791015625,-20.662795814313505
2319,12478.4912109375,-20.37921526329106
2320,12483.87451171875,-21.62784110054801
2321,12489.2578125,-24.224016832911552
2322,12494.64111328125,-28.43009367092811
2323,12500.0244140625,-40.56407356442019
2324,12505.40771484375,-32.282613813490315
2325,12510.791015625,-27.177497828817387
2326,12516.17431640625,-26.995223937274755
2327,12521.5576171875,-27.681316160472214
2328,12526.94091796875,-27.71217086477013
2329,12532.32421875,-30.307739929492183
2330,12537.70751953125,-34.17064673930503
2331,12543.0908203125,-31.593195332512302
2332,12548.47412109375,-30.459778019546967
2333,12553.857421875,-25.463762871724292
2334,12559.24072265625,-21.001813681238325
2335,12564.6240234375,-19.02550202291708
2336,12570.00732421875,-18.502327053516723
2337,12575.390625,-18.689680077316243
2338,12580.77392578125,-20.289791920859493
2339,12586.1572265625,-25.42857440269513
2340,12591.54052734375,-32.68117793898134
2341,12596.923828125,-23.956072233525422
2342,12602.30712890625,-20.10636676429091
2343,12607.6904296875,-17.96605718056864
2344,12613.07373046875,-17.184648282240648
2345,12618.45703125,-18.332415224922343
2346,12623.84033203125,-22.152299055546408
2347,12629.2236328125,-31.208898030162867
2348,12634.60693359375,-35.16609052860438
2349,12639.990234375,-23.801538137921952
2350,12645.37353515625,-18.32230615841813
2351,12650.7568359375,-15.129324366733623
2352,12656.14013671875,-13.625471914478076
2353,12661.5234375,-13.373005207373822
2354,12666.90673828125,-13.96124307168803
2355,12672.2900390625,-15.16032615930671
2356,12677.67333984375,-17.06968473205668
2357,12683.056640625,-20.25381773701829
2358,12688.43994140625,-27.416558189525688
2359,12693.8232421875,-27.136937784931547
2360,12699.20654296875,-18.40951945182352
2361,12704.58984375,-15.137800606100498
2362,12709.97314453125,-14.357829857081427
2363,12715.3564453125,-14.517254465124205
2364,12720.73974609375,-14.5821741795705
2365,12726.123046875,-15.6288147537892
2366,12731.50634765625,-19.986024593625007
2367,12736.8896484375,-29.7484012645642
2368,12742.27294921875,-20.94931656176862
2369,12747.65625,-18.248385065925543
2370,12753.03955078125,-17.791848614848575
2371,12758.4228515625,-16.197124676063932
2372,12763.80615234375,-14.624704146408781
2373,12769.189453125,-14.461089817957527
2374,12774.57275390625,-15.474761593585546
2375,12779.9560546875,-17.465198961718492
2376,12785.33935546875,-21.461922633840118
2377,12790.72265625,-26.088782519197693
2378,12796.10595703125,-21.197246939296196
2379,12801.4892578125,-17.801955411907663
2380,12806.87255859375,-15.605177150986297
2381,12812.255859375,-13.868838414493002
2382,12817.63916015625,-13.423311295785183
2383,12823.0224609375,-14.282630696980767
2384,12828.40576171875,-14.070566060570311
2385,12833.7890625,-12.335969482242335
2386,12839.17236328125,-11.847044503938362
2387,12844.5556640625,-13.279145580684734
2388,12849.93896484375,-15.368376296602982
2389,12855.322265625,-15.825489085212762
2390,12860.70556640625,-15.52796517524638
2391,12866.0888671875,-14.722753875690774
2392,12871.47216796875,-13.304901726656112
2393,12876.85546875,-12.674758841846208
2394,12882.23876953125,-13.015056454666883
2395,12887.6220703125,-12.81907282020179
2396,12893.00537109375,-11.446641383370084
2397,12898.388671875,-10.125480716950463
2398,12903.77197265625,-9.32592997383743
2399,12909.1552734375,-9.05569281680046
2400,12914.53857421875,-9.438967425810302
2401,12919.921875,-10.28845977156766
2402,12925.30517578125,-10.638854029276521
2403,12930.6884765625,-10.130837837377113
2404,12936.07177734375,-9.748431605757219
2405,12941.455078125,-9.897370298540952
2406,12946.83837890625,-10.186362848782922
2407,12952.2216796875,-10.157051966996494
2408,12957.60498046875,-9.487396925870735
2409,12962.98828125,-8.278907317123466
2410,12968.37158203125,-7.3414083210070045
2411,12973.7548828125,-7.290594672076606
2412,12979.13818359375,-8.009094854938354
2413,12984.521484375,-8.647863875540327
2414,12989.90478515625,-8.568876764108468
2415,12995.2880859375,-8.020976203396412
2416,13000.67138671875,-7.117626265640203
2417,13006.0546875,-6.179982517850483
2418,13011.43798828125,-5.888461635374532
2419,13016.8212890625,-6.3960077326694496
2420,13022.20458984375,-6.822172296765331
2421,13027.587890625,-6.20435164382917
2422,13032.97119140625,-5.267186904945403
2423,13038.3544921875,-4.885623700764353
2424,13043.73779296875,-5.255196018668318
2425,13049.12109375,-6.332742481345594
2426,13054.50439453125,-7.624187555205611
2427,13059.8876953125,-7.677387773943272
2428,13065.27099609375,-6.297430747397797
2429,13070.654296875,-4.94913114187768
2430,13076.03759765625,-4.194596793124112
2431,13081.4208984375,-3.9533413783481954
2432,13086.80419921875,-3.8715020395059496
2433,13092.1875,-3.3351115003817773
2434,13097.57080078125,-2.254633676704931
2435,13102.9541015625,-1.3635403627873421
2436,13108.33740234375,-1.1947433676967485
2437,13113.720703125,-1.7015052975118337
2438,13119.10400390625,-2.3599727061972557
2439,13124.4873046875,-2.603984924519971
2440,13129.87060546875,-2.5009139836393457
2441,13135.25390625,-2.489936057508932
2442,13140.63720703125,-2.8234278060384317
2443,13146.0205078125,-3.4830672843517245
2444,13151.40380859375,-4.05948142837137
2445,13156.787109375,-3.8468135111536945
2446,13162.17041015625,-2.861035854891949
2447,13167.5537109375,-1.8172187172633534
2448,13172.93701171875,-1.0700287685729322
2449,13178.3203125,-0.5735286737565325
2450,13183.70361328125,-0.22333270834568109
2451,13189.0869140625,0.018339371867306435
2452,13194.47021484375,0.19737206489154221
2453,13199.853515625,0.382229349091034
2454,13205.23681640625,0.563682091480635
2455,13210.6201171875,0.6502040777114731
2456,13216.00341796875,0.5862476841490817
2457,13221.38671875,0.3973749301194451
2458,13226.77001953125,0.12283859801602773
2459,13232.1533203125,-0.21726286384301768
2460,13237.53662109375,-0.5731327605039015
2461,13242.919921875,-0.8794047236669642
2462,13248.30322265625,-1.1145791716418987
2463,13253.6865234375,-1.213798410769654
2464,13259.06982421875,-1.024234038063708
2465,13264.453125,-0.5566559835797348
2466,13269.83642578125,-0.05891311703828873
2467,13275.2197265625,0.28213749989713116
2468,13280.60302734375,0.46242784801414055
2469,13285.986328125,0.5064583417486466
2470,13291.36962890625,0.327142758060267
2471,13296.7529296875,-0.2076177253783178
2472,13302.13623046875,-1.1056491940135664
2473,13307.51953125,-2.1609200081048456
2474,13312.90283203125,-3.0562074134482624
2475,13318.2861328125,-3.5977105451979075
2476,13323.66943359375,-3.7358127033349198
2477,13329.052734375,-3.465856119141657
2478,13334.43603515625,-2.8984061096066887
2479,13339.8193359375,-2.2033504761928917
2480,13345.20263671875,-1.4459366526877895
2481,13350.5859375,-0.6094679113885656
2482,13355.96923828125,0.2764037650061898
2483,13361.3525390625,1.1098383321555068
2484,13366.73583984375,1.7952954000481278
2485,13372.119140625,2.291422463859246
2486,13377.50244140625,2.583443643269679
2487,13382.8857421875,2.6468803969752703
2488,13388.26904296875,2.4714593381268197
2489,13393.65234375,2.132995656291556
2490,13399.03564453125,1.8294764046256728
2491,13404.4189453125,1.77498995662984
2492,13409.80224609375,2.001186738833984
2493,13415.185546875,2.3539761581644494
2494,13420.56884765625,2.6786571392419942
2495,13425.9521484375,2.9087155726641285
2496,13431.33544921875,3.03577263334013
2497,13436.71875,3.0754650699430353
2498,13442.10205078125,3.0628125750200006
2499,13447.4853515625,3.045550249475761
2500,13452.86865234375,3.0565450987129017
2501,13458.251953125,3.096441951386708
2502,13463.63525390625,3.1617091547940905
2503,13469.0185546875,3.284536242904962
2504,13474.40185546875,3.5167231872710607
2505,13479.78515625,3.8685515008028415
2506,13485.16845703125,4.293963126143158
2507,13490.5517578125,4.73553254418224
2508,13495.93505859375,5.147616799222461
2509,13501.318359375,5.479613644231868
2510,13506.70166015625,5.673600697094896
2511,13512.0849609375,5.696092544086781
2512,13517.46826171875,5.568017792542273
2513,13522.8515625,5.3554271758100995
2514,13528.23486328125,5.122556785537134
2515,13533.6181640625,4.900733991179728
2516,13539.00146484375,4.718070542707267
2517,13544.384765625,4.641160928158751
2518,13549.76806640625,4.746610433887595
2519,13555.1513671875,5.042879380044829
2520,13560.53466796875,5.455611699234099
2521,13565.91796875,5.898442884316908
2522,13571.30126953125,6.327420283600094
2523,13576.6845703125,6.726999243406324
2524,13582.06787109375,7.075645508588169
2525,13587.451171875,7.349800271211366
2526,13592.83447265625,7.558466464463233
2527,13598.2177734375,7.754109543314068
2528,13603.60107421875,7.9931490464820705
2529,13608.984375,8.286212982642875
2530,13614.36767578125,8.600197942517793
2531,13619.7509765625,8.903285487916394
2532,13625.13427734375,9.190883082632375
2533,13630.517578125,9.46937473389972
2534,13635.90087890625,9.727765481050024
2535,13641.2841796875,9.934698611799623
2536,13646.66748046875,10.063805608686883
2537,13652.05078125,10.118323709979952
2538,13657.43408203125,10.130807353976529
2539,13662.8173828125,10.140506044062878
2540,13668.20068359375,10.170408752785164
2541,13673.583984375,10.221498842498944
2542,13678.96728515625,10.28261587402999
2543,13684.3505859375,10.343481618121153
2544,13689.73388671875,10.401029318222339
2545,13695.1171875,10.460944978980962
2546,13700.50048828125,10.541420074118433
2547,13705.8837890625,10.670978953194737
2548,13711.26708984375,10.86889686315692
2549,13716.650390625,11.124705513079402
2550,13722.03369140625,11.401881234836907
2551,13727.4169921875,11.66014124789064
2552,13732.80029296875,11.873657267446557
2553,13738.18359375,12.034685925262618
2554,13743.56689453125,12.147954182616168
2555,13748.9501953125,12.2276133781682
2556,13754.33349609375,12.300580785781221
2557,13759.716796875,12.405139877563387
2558,13765.10009765625,12.572393965855365
2559,13770.4833984375,12.800375723575739
2560,13775.86669921875,13.049700726035255
2561,13781.25,13.267198507215635
2562,13786.63330078125,13.409939721114059
2563,13792.0166015625,13.449758944898866
2564,13797.39990234375,13.367146266572947
2565,13802.783203125,13.153159747277194
2566,13808.16650390625,12.82484879828652
2567,13813.5498046875,12.439017880153694
2568,13818.93310546875,12.079102503025004
2569,13824.31640625,11.809580742092823
2570,13829.69970703125,11.63905392915213
2571,13835.0830078125,11.535852170404699
2572,13840.46630859375,11.46891355865742
2573,13845.849609375,11.419380999772532
2574,13851.23291015625,11.365373408191928
2575,13856.6162109375,11.279284056950676
2576,13861.99951171875,11.146805641232849
2577,13867.3828125,10.979921953568581
2578,13872.76611328125,10.803655994400021
2579,13878.1494140625,10.6319850988373
2580,13883.53271484375,10.465782834644656
2581,13888.916015625,10.31572696453079
2582,13894.29931640625,10.21587746488793
2583,13899.6826171875,10.203987921424133
2584,13905.06591796875,10.289812844339675
2585,13910.44921875,10.452509311012058
2586,13915.83251953125,10.66394128325692
2587,13921.2158203125,10.896076836825742
2588,13926.59912109375,11.106763645944698
2589,13931.982421875,11.240446370065316
2590,13937.36572265625,11.25748092941907
2591,13942.7490234375,11.159780686561465
2592,13948.13232421875,10.976646203701797
2593,13953.515625,10.717856652913863
2594,13958.89892578125,10.34961796556398
2595,13964.2822265625,9.83230421885606
2596,13969.66552734375,9.19165352852698
2597,13975.048828125,8.564491742646892
2598,13980.43212890625,8.154067295511522
2599,13985.8154296875,8.081197846885015
2600,13991.19873046875,8.295701125366989
2601,13996.58203125,8.67376330144565
2602,14001.96533203125,9.13657840023323
2603,14007.3486328125,9.650549354825023
2604,14012.73193359375,10.158781056701812
2605,14018.115234375,10.55180713445493
2606,14023.49853515625,10.717376929330332
2607,14028.8818359375,10.607822378427148
2608,14034.26513671875,10.263795537330136
2609,14039.6484375,9.799057498538081
2610,14045.03173828125,9.402037763085074
2611,14050.4150390625,9.355249308770075
2612,14055.79833984375,9.860462112129014
2613,14061.181640625,10.724514866076923
2614,14066.56494140625,11.51636368441377
2615,14071.9482421875,11.954225434609194
2616,14077.33154296875,11.997235213403034
2617,14082.71484375,11.760414243696161
2618,14088.09814453125,11.388614715514544
2619,14093.4814453125,10.943807226887404
2620,14098.86474609375,10.398947395579398
2621,14104.248046875,9.71705540172321
2622,14109.63134765625,8.876873446450448
2623,14115.0146484375,7.824799690457951
2624,14120.39794921875,6.4911525649513315
2625,14125.78125,4.9962035322258895
2626,14131.16455078125,3.9403536548724407
2627,14136.5478515625,3.965103092849364
2628,14141.93115234375,4.6950285866138906
2629,14147.314453125,5.327602854697529
2630,14152.69775390625,5.33511762325527
2631,14158.0810546875,4.294448669992949
2632,14163.46435546875,1.6476600495426914
2633,14168.84765625,-3.7358107795516964
2634,14174.23095703125,-11.70108058396286
2635,14179.6142578125,-5.76404884140862
2636,14184.99755859375,-2.444482244807523
2637,14190.380859375,-1.6017439329440308
2638,14195.76416015625,-2.1735702173213007
2639,14201.1474609375,-3.6210220126810433
2640,14206.53076171875,-5.331426000768847
2641,14211.9140625,-6.930950839979854
2642,14217.29736328125,-8.315991996709807
2643,14222.6806640625,-8.333398421916588
2644,14228.06396484375,-7.198185537844273
2645,14233.447265625,-6.925047432209369
2646,14238.83056640625,-8.383412496103455
2647,14244.2138671875,-11.934425190753126
2648,14249.59716796875,-18.09104659443646
2649,14254.98046875,-19.59785705209516
2650,14260.36376953125,-14.716461535116894
2651,14265.7470703125,-12.660077384257296
2652,14271.13037109375,-13.2821928164615
2653,14276.513671875,-16.880099616490693
2654,14281.89697265625,-20.938723121043076
2655,14287.2802734375,-16.210259532912872
2656,14292.66357421875,-12.84874854390111
2657,14298.046875,-11.404143895416013
2658,14303.43017578125,-10.994687266489027
2659,14308.8134765625,-11.20720258723631
2660,14314.19677734375,-11.825759474446876
2661,14319.580078125,-12.644554472124423
2662,14324.96337890625,-13.607439238051064
2663,14330.3466796875,-14.73356184779455
2664,14335.72998046875,-15.355333048946477
2665,14341.11328125,-14.781416057942936
2666,14346.49658203125,-14.070754883848222
2667,14351.8798828125,-14.229019714892805
2668,14357.26318359375,-15.305993041440988
2669,14362.646484375,-16.719187839520593
2670,14368.02978515625,-17.492652193806048
2671,14373.4130859375,-17.292896782407546
2672,14378.79638671875,-16.91340608912871
2673,14384.1796875,-16.954910427854742
2674,14389.56298828125,-17.307477403569177
2675,14394.9462890625,-17.43030331941742
2676,14400.32958984375,-16.86996315754653
2677,14405.712890625,-15.779754143594026
2678,14411.09619140625,-14.790583297148723
2679,14416.4794921875,-14.433060324959976
2680,14421.86279296875,-14.822660103190099
2681,14427.24609375,-15.551159905863944
2682,14432.62939453125,-15.966816167809048
2683,14438.0126953125,-16.045029656678548
2684,14443.39599609375,-16.120715312766094
2685,14448.779296875,-16.053486106900415
2686,14454.16259765625,-15.589882409273823
2687,14459.5458984375,-14.78356622257885
2688,14464.92919921875,-13.840532821764066
2689,14470.3125,-13.108492443955946
2690,14475.69580078125,-12.906392152820318
2691,14481.0791015625,-13.288528227981647
2692,14486.46240234375,-14.042810675558911
2693,14491.845703125,-14.851472773283184
2694,14497.22900390625,-15.485432931482704
2695,14502.6123046875,-15.854400225243047
2696,14507.99560546875,-15.82718831521095
2697,14513.37890625,-15.103156210004588
2698,14518.76220703125,-13.752256710009128
2699,14524.1455078125,-12.429129492881783
2700,14529.52880859375,-11.694582708684585
2701,14534.912109375,-11.823526889234419
2702,14540.29541015625,-12.956405536626612
2703,14545.6787109375,-15.03825073376763
2704,14551.06201171875,-17.190717515104186
2705,14556.4453125,-17.41974248088472
2706,14561.82861328125,-15.813614845391397
2707,14567.2119140625,-13.9251887015118
2708,14572.59521484375,-12.505725813561416
2709,14577.978515625,-11.90867300606249
2710,14583.36181640625,-12.240345348758488
2711,14588.7451171875,-13.357188560291387
2712,14594.12841796875,-14.784339254383468
2713,14599.51171875,-15.579943026935442
2714,14604.89501953125,-15.03283076394471
2715,14610.2783203125,-13.838533284505107
2716,14615.66162109375,-12.945681309424957
2717,14621.044921875,-12.65502042507112
2718,14626.42822265625,-12.855372590685587
2719,14631.8115234375,-13.157438667650235
2720,14637.19482421875,-13.082326715489964
2721,14642.578125,-12.643329939317544
2722,14647.96142578125,-12.313463229849793
2723,14653.3447265625,-12.455481715617967
2724,14658.72802734375,-13.227702545166952
2725,14664.111328125,-14.589988234050946
2726,14669.49462890625,-16.061462493762214
2727,14674.8779296875,-16.859222134085407
2728,14680.26123046875,-17.064281453801435
2729,14685.64453125,-17.444923603146044
2730,14691.02783203125,-18.452294453174247
2731,14696.4111328125,-20.29467497821106
2732,14701.79443359375,-23.014320911621873
2733,14707.177734375,-25.93711358531593
2734,14712.56103515625,-27.26010834326552
2735,14717.9443359375,-26.994519967005537
2736,14723.32763671875,-27.585626760121823
2737,14728.7109375,-31.35151666439255
2738,14734.09423828125,-35.54366780407884
2739,14739.4775390625,-29.311773856341695
2740,14744.86083984375,-27.709854581770628
2741,14750.244140625,-30.369457086914462
2742,14755.62744140625,-30.89728198657103
2743,14761.0107421875,-26.06834864860644
2744,14766.39404296875,-23.701290598589875
2745,14771.77734375,-23.228465141950117
2746,14777.16064453125,-23.919446451760045
2747,14782.5439453125,-25.56218826124846
2748,14787.92724609375,-27.969858280783725
2749,14793.310546875,-30.055821533277015
2750,14798.69384765625,-30.695669473107024
2751,14804.0771484375,-31.413484111929574
2752,14809.46044921875,-34.72045262920308
2753,14814.84375,-41.962388132389876
2754,14820.22705078125,-32.5535574882182
2755,14825.6103515625,-27.672233391093247
2756,14830.99365234375,-26.25251059677884
2757,14836.376953125,-27.746853882806057
2758,14841.76025390625,-31.81193564486424
2759,14847.1435546875,-27.939531680643405
2760,14852.52685546875,-22.858946236018927
2761,14857.91015625,-20.51725082815122
2762,14863.29345703125,-20.104101241279686
2763,14868.6767578125,-21.17841128431635
2764,14874.06005859375,-23.593512196145483
2765,14879.443359375,-27.713473834964063
2766,14884.82666015625,-36.06005664947268
2767,14890.2099609375,-40.64912323525505
2768,14895.59326171875,-30.251390872550445
2769,14900.9765625,-26.727936384004423
2770,14906.35986328125,-26.06760123924746
2771,14911.7431640625,-28.68094131783595
2772,14917.12646484375,-41.28752504081346
2773,14922.509765625,-30.01890296855023
2774,14927.89306640625,-23.69894321776828
2775,14933.2763671875,-21.532977458184348
2776,14938.65966796875,-21.665071043787407
2777,14944.04296875,-23.85688759013492
2778,14949.42626953125,-28.864073128683675
2779,14954.8095703125,-32.36338413862902
2780,14960.19287109375,-26.626590535712737
2781,14965.576171875,-24.306596212293318
2782,14970.95947265625,-25.290118980480297
2783,14976.3427734375,-30.68905758473018
2784,14981.72607421875,-43.70522898824981
2785,14987.109375,-28.368447515075715
2786,14992.49267578125,-24.53241906587204
2787,14997.8759765625,-24.12903020127824
2788,15003.25927734375,-27.01355346523726
2789,15008.642578125,-31.74095143564683
2790,15014.02587890625,-25.667723791758476
2791,15019.4091796875,-21.996278654340532
2792,15024.79248046875,-21.52290716688061
2793,15030.17578125,-23.782696360400628
2794,15035.55908203125,-29.57999968205392
2795,15040.9423828125,-44.01257435366077
2796,15046.32568359375,-31.63172830163303
2797,15051.708984375,-26.863921837067473
2798,15057.09228515625,-25.551587629765717
2799,15062.4755859375,-27.101601451911925
2800,15067.85888671875,-31.677152729136058
2801,15073.2421875,-31.674921979221207
2802,15078.62548828125,-27.38644476728057
2803,15084.0087890625,-26.346498665944647
2804,15089.39208984375,-29.962239752539553
2805,15094.775390625,-39.95523256575727
2806,15100.15869140625,-25.383257243685257
2807,15105.5419921875,-21.502160745906327
2808,15110.92529296875,-21.61347388383678
2809,15116.30859375,-25.111601326396684
2810,15121.69189453125,-29.81970828253767
2811,15127.0751953125,-28.426228251513695
2812,15132.45849609375,-26.65449918844379
2813,15137.841796875,-24.70775372652874
2814,15143.22509765625,-23.38330188100673
2815,15148.6083984375,-23.256142267731708
2816,15153.99169921875,-22.872177208336105
2817,15159.375,-21.85836697810143
2818,15164.75830078125,-21.44187169779236
2819,15170.1416015625,-21.754292768175127
2820,15175.52490234375,-22.504995684100933
2821,15180.908203125,-24.15820429166652
2822,15186.29150390625,-27.586610732168317
2823,15191.6748046875,-31.443987706730073
2824,15197.05810546875,-28.893200624803896
2825,15202.44140625,-25.84722611737199
2826,15207.82470703125,-24.405119728576125
2827,15213.2080078125,-23.676606011140752
2828,15218.59130859375,-22.62984400332549
2829,15223.974609375,-20.985085253813047
2830,15229.35791015625,-19.22888090481934
2831,15234.7412109375,-17.800054532453494
2832,15240.12451171875,-16.9252081650571
2833,15245.5078125,-16.619114554842433
2834,15250.89111328125,-16.74626975347491
2835,15256.2744140625,-17.193030163968743
2836,15261.65771484375,-17.686108998255953
2837,15267.041015625,-17.293458872642148
2838,15272.42431640625,-15.672618578139396
2839,15277.8076171875,-13.973500440629183
2840,15283.19091796875,-12.926799262394102
2841,15288.57421875,-12.555594413997182
2842,15293.95751953125,-12.657412597829051
2843,15299.3408203125,-13.076738282535382
2844,15304.72412109375,-13.801625144087918
2845,15310.107421875,-14.896411051005353
2846,15315.49072265625,-16.38310956432645
2847,15320.8740234375,-18.18730230163188
2848,15326.25732421875,-20.192831254917817
2849,15331.640625,-22.425522757530928
2850,15337.02392578125,-25.317866858723956
2851,15342.4072265625,-30.24801502860779
2852,15347.79052734375,-42.26684861264155
2853,15353.173828125,-30.92601158999244
2854,15358.55712890625,-24.74494466713798
2855,15363.9404296875,-21.15220456876823
2856,15369.32373046875,-18.432079975267218
2857,15374.70703125,-16.16684435234544
2858,15380.09033203125,-14.403073685292366
2859,15385.4736328125,-13.167964735055605
2860,15390.85693359375,-12.333138248430615
2861,15396.240234375,-11.752947015474133
2862,15401.62353515625,-11.42408809085241
2863,15407.0068359375,-11.46466791155311
2864,15412.39013671875,-12.001421993883142
2865,15417.7734375,-13.114154417675739
2866,15423.15673828125,-14.785666492602816
2867,15428.5400390625,-16.79558456428356
2868,15433.92333984375,-18.773882570497808
2869,15439.306640625,-20.704649876196513
2870,15444.68994140625,-23.096745695944634
2871,15450.0732421875,-26.335081195065616
2872,15455.45654296875,-29.729404039818675
2873,15460.83984375,-30.589245544070312
2874,15466.22314453125,-29.364583076483495
2875,15471.6064453125,-29.072616786700518
2876,15476.98974609375,-30.63523177113695
2877,15482.373046875,-30.389543810827124
2878,15487.75634765625,-25.531155497469964
2879,15493.1396484375,-21.733157733176117
2880,15498.52294921875,-19.562701003460475
2881,15503.90625,-18.592389624270126
2882,15509.28955078125,-18.503297810316447
2883,15514.6728515625,-19.04193042956362
2884,15520.05615234375,-19.92915931885101
2885,15525.439453125,-20.74252078801722
2886,15530.82275390625,-20.814620023451525
2887,15536.2060546875,-19.660851740501823
2888,15541.58935546875,-17.70867275600359
2889,15546.97265625,-15.755379439375874
2890,15552.35595703125,-14.273653944989631
2891,15557.7392578125,-13.43328407093332
2892,15563.12255859375,-13.244531241083848
2893,15568.505859375,-13.617278272903846
2894,15573.88916015625,-14.356026979726728
2895,15579.2724609375,-15.156465909849004
2896,15584.65576171875,-15.791126318933223
2897,15590.0390625,-16.483331904178463
2898,15595.42236328125,-17.941959036082515
2899,15600.8056640625,-21.287823134112752
2900,15606.18896484375,-29.92398490817823
2901,15611.572265625,-30.333099053643892
2902,15616.95556640625,-21.714553772816217
2903,15622.3388671875,-18.2507072931665
2904,15627.72216796875,-16.368915113464777
2905,15633.10546875,-15.184525578923703
2906,15638.48876953125,-14.499155685372711
2907,15643.8720703125,-14.356898393765459
2908,15649.25537109375,-14.771618282871561
2909,15654.638671875,-15.65346341938718
2910,15660.02197265625,-16.88013419584159
2911,15665.4052734375,-18.296790424001944
2912,15670.78857421875,-19.334134783746112
2913,15676.171875,-19.009809371097074
2914,15681.55517578125,-17.557802572711555
2915,15686.9384765625,-15.966184095279432
2916,15692.32177734375,-14.59357117044145
2917,15697.705078125,-13.52295063942382
2918,15703.08837890625,-12.93962940273654
