bin,freq(Hz),pow(dB/Hz)
1490,8015.73486328125,-16.21436420262485
1491,8021.1181640625,-19.284055330969693
1492,8026.50146484375,-27.96827447980472
1493,8031.884765625,-20.040898646324013
1494,8037.26806640625,-14.362405462396033
1495,8042.6513671875,-12.681061837480513
1496,8048.03466796875,-12.842895692314869
1497,8053.41796875,-13.244143418877872
1498,8058.80126953125,-14.337908968359468
1499,8064.1845703125,-16.40043256267355
1500,8069.56787109375,-16.302152581909258
1501,8074.951171875,-16.046260914693153
1502,8080.33447265625,-18.401829717770656
1503,8085.7177734375,-24.197397704584557
1504,8091.10107421875,-26.76889558386943
1505,8096.484375,-20.805932359756024
1506,8101.86767578125,-19.55639791657328
1507,8107.2509765625,-20.665660814065937
1508,8112.63427734375,-19.513941384278652
1509,8118.017578125,-17.264368015192478
1510,8123.40087890625,-15.558210272382752
1511,8128.7841796875,-14.43631116464633
1512,8134.16748046875,-15.039617787282397
1513,8139.55078125,-18.774012808321604
1514,8144.93408203125,-24.264857598762923
1515,8150.3173828125,-19.77686845016054
1516,8155.70068359375,-17.588506612577802
1517,8161.083984375,-18.031211593326173
1518,8166.46728515625,-18.762057110943957
1519,8171.8505859375,-18.589981070948085
1520,8177.23388671875,-19.567988099658642
1521,8182.6171875,-20.22009921046125
1522,8188.00048828125,-15.670791588909903
1523,8193.3837890625,-12.530100725890003
1524,8198.76708984375,-12.974630427662753
1525,8204.150390625,-19.61115305609093
1526,8209.53369140625,-22.443959864063366
1527,8214.9169921875,-14.082412770853693
1528,8220.30029296875,-13.72762708834311
1529,8225.68359375,-17.62209431902417
1530,8231.06689453125,-17.62623674559751
1531,8236.4501953125,-14.45408585849644
1532,8241.83349609375,-14.6958136089438
1533,8247.216796875,-18.74339348065525
1534,8252.60009765625,-27.95964995506354
1535,8257.9833984375,-25.224072822519155
1536,8263.36669921875,-24.906435200625697
1537,8268.75,-26.060944416403732
1538,8274.13330078125,-20.945205409492395
1539,8279.5166015625,-19.656467396214545
1540,8284.89990234375,-23.995882359419326
1541,8290.283203125,-32.96437236684238
1542,8295.66650390625,-21.350323969335975
1543,8301.0498046875,-19.078168342065656
1544,8306.43310546875,-19.969867748256863
1545,8311.81640625,-20.17801101278177
1546,8317.19970703125,-18.486603216169442
1547,8322.5830078125,-17.433011641831836
1548,8327.96630859375,-17.148330730693313
1549,8333.349609375,-17.391637731818275
1550,8338.73291015625,-18.165494490147776
1551,8344.1162109375,-17.944286273100275
1552,8349.49951171875,-16.075787533269423
1553,8354.8828125,-14.765694255602483
1554,8360.26611328125,-15.055953462891726
1555,8365.6494140625,-17.49392273530305
1556,8371.03271484375,-24.34725938524069
1557,8376.416015625,-28.986008062902073
1558,8381.79931640625,-19.510046909851884
1559,8387.1826171875,-18.18573048379713
1560,8392.56591796875,-25.08346550048495
1561,8397.94921875,-20.7681100454128
1562,8403.33251953125,-11.898526885151249
1563,8408.7158203125,-8.9810930201863
1564,8414.09912109375,-9.12140165021244
1565,8419.482421875,-11.709448400445572
1566,8424.86572265625,-16.325447808257586
1567,8430.2490234375,-21.09180182560355
1568,8435.63232421875,-21.09080483230693
1569,8441.015625,-20.727459250708485
1570,8446.39892578125,-21.07303585057312
1571,8451.7822265625,-16.208164409738288
1572,8457.16552734375,-12.600022163473517
1573,8462.548828125,-11.694636368667659
1574,8467.93212890625,-13.146867931482134
1575,8473.3154296875,-16.8058785726527
1576,8478.69873046875,-21.111190348749105
1577,8484.08203125,-23.43369322105839
1578,8489.46533203125,-30.86012048473315
1579,8494.8486328125,-26.78453614109134
1580,8500.23193359375,-20.713725503493738
1581,8505.615234375,-20.29478044124209
1582,8510.99853515625,-19.801373023048
1583,8516.3818359375,-17.583099120023586
1584,8521.76513671875,-17.782422208597033
1585,8527.1484375,-21.624684241827016
1586,8532.53173828125,-30.483984315669616
1587,8537.9150390625,-38.495905334245094
1588,8543.29833984375,-22.856076171806322
1589,8548.681640625,-16.23563455380299
1590,8554.06494140625,-12.687918398797805
1591,8559.4482421875,-11.113855903087781
1592,8564.83154296875,-11.257532018570606
1593,8570.21484375,-13.335198868765804
1594,8575.59814453125,-17.614252557040235
1595,8580.9814453125,-20.972250771531414
1596,8586.36474609375,-19.787996786247028
1597,8591.748046875,-18.080642327195495
1598,8597.13134765625,-15.49485043156454
1599,8602.5146484375,-13.317986978642807
1600,8607.89794921875,-12.368828181184668
1601,8613.28125,-12.958252634723465
1602,8618.66455078125,-15.595585019637115
1603,8624.0478515625,-20.947802478220133
1604,8629.43115234375,-28.651031525327085
1605,8634.814453125,-29.519685994952077
1606,8640.19775390625,-21.560359301035227
1607,8645.5810546875,-15.414766681301542
1608,8650.96435546875,-11.832196696308007
1609,8656.34765625,-10.282760952631362
1610,8661.73095703125,-10.626382003184684
1611,8667.1142578125,-13.068664185401344
1612,8672.49755859375,-16.010387664074358
1613,8677.880859375,-13.357968282423784
1614,8683.26416015625,-10.452407457201133
1615,8688.6474609375,-9.48820356232648
1616,8694.03076171875,-10.052126622962756
1617,8699.4140625,-11.996661571170657
1618,8704.79736328125,-15.856765017618242
1619,8710.1806640625,-23.15949670527623
1620,8715.56396484375,-23.271633028049408
1621,8720.947265625,-18.51007747651892
1622,8726.33056640625,-15.400142970196795
1623,8731.7138671875,-11.851937164507994
1624,8737.09716796875,-9.270841027298165
1625,8742.48046875,-8.682487564748007
1626,8747.86376953125,-10.528290457714032
1627,8753.2470703125,-15.565401026039725
1628,8758.63037109375,-25.076851475537122
1629,8764.013671875,-25.91101114047354
1630,8769.39697265625,-22.900468716333688
1631,8774.7802734375,-20.960813114642164
1632,8780.16357421875,-22.380396479261506
1633,8785.546875,-26.467093165972333
1634,8790.93017578125,-20.477217944905846
1635,8796.3134765625,-17.384985671677075
1636,8801.69677734375,-18.236496168983514
1637,8807.080078125,-23.494682655865272
1638,8812.46337890625,-22.76064757861183
1639,8817.8466796875,-16.601750362971387
1640,8823.22998046875,-14.604250840364104
1641,8828.61328125,-15.869859162936965
1642,8833.99658203125,-21.25598988498071
1643,8839.3798828125,-35.56534958459238
1644,8844.76318359375,-28.202278187803543
1645,8850.146484375,-32.1698749971342
1646,8855.52978515625,-29.802479938301275
1647,8860.9130859375,-21.490689851720838
1648,8866.29638671875,-18.942792959567882
1649,8871.6796875,-18.99795942181598
1650,8877.06298828125,-20.625275627728143
1651,8882.4462890625,-23.513734935572476
1652,8887.82958984375,-26.22598313190908
1653,8893.212890625,-23.45320016941905
1654,8898.59619140625,-20.88070825937116
1655,8903.9794921875,-21.05985442086166
1656,8909.36279296875,-24.20862242310943
1657,8914.74609375,-26.89585930281349
1658,8920.12939453125,-21.84301795414044
1659,8925.5126953125,-18.989777606905815
1660,8930.89599609375,-19.092411396623106
1661,8936.279296875,-20.924184237689083
1662,8941.66259765625,-20.78920992828849
1663,8947.0458984375,-19.34071855901508
1664,8952.42919921875,-19.486896990930024
1665,8957.8125,-20.449073398235733
1666,8963.19580078125,-20.393953107719412
1667,8968.5791015625,-20.44394157115999
1668,8973.96240234375,-20.51750472948603
1669,8979.345703125,-18.95551671256139
1670,8984.72900390625,-17.963420982380576
1671,8990.1123046875,-18.6914328534929
1672,8995.49560546875,-19.52304179983545
1673,9000.87890625,-19.38056990098289
1674,9006.26220703125,-20.75908914782953
1675,9011.6455078125,-26.307419460381634
1676,9017.02880859375,-42.2436469184214
1677,9022.412109375,-28.5176390506927
1678,9027.79541015625,-27.48564280633133
1679,9033.1787109375,-34.125716627397985
1680,9038.56201171875,-31.708803678125058
1681,9043.9453125,-21.6753224470774
1682,9049.32861328125,-17.73704303697109
1683,9054.7119140625,-15.917424128364466
1684,9060.09521484375,-14.090484659584387
1685,9065.478515625,-12.011304012408168
1686,9070.86181640625,-10.941282508351392
1687,9076.2451171875,-11.406092379596409
1688,9081.62841796875,-12.850327687667942
1689,9087.01171875,-13.139870868277939
1690,9092.39501953125,-12.05572401460135
1691,9097.7783203125,-11.634656797416273
1692,9103.16162109375,-12.182406149172065
1693,9108.544921875,-12.754674563792916
1694,9113.92822265625,-12.580445077700546
1695,9119.3115234375,-12.33059888436609
1696,9124.69482421875,-12.894467867067995
1697,9130.078125,-14.408675037137566
1698,9135.46142578125,-15.884173107437265
1699,9140.8447265625,-15.689669563345387
1700,9146.22802734375,-13.995744640915573
1701,9151.611328125,-12.300295869668807
1702,9156.99462890625,-11.729292863820348
1703,9162.3779296875,-12.4264440771909
1704,9167.76123046875,-12.995072774669246
1705,9173.14453125,-11.88802296798723
1706,9178.52783203125,-10.518423852830585
1707,9183.9111328125,-9.910521132844925
1708,9189.29443359375,-9.749588159311154
1709,9194.677734375,-9.374734633487057
1710,9200.06103515625,-8.701322715399758
1711,9205.4443359375,-8.255013284944901
1712,9210.82763671875,-8.570606933318977
1713,9216.2109375,-9.964659235669801
1714,9221.59423828125,-11.872467139089697
1715,9226.9775390625,-12.126290894543793
1716,9232.36083984375,-11.422927137756734
1717,9237.744140625,-12.063157985163047
1718,9243.12744140625,-14.288451670688978
1719,9248.5107421875,-16.853348916354463
1720,9253.89404296875,-19.018172090213895
1721,9259.27734375,-20.82567794217863
1722,9264.66064453125,-19.388297259059236
1723,9270.0439453125,-17.38410698089876
1724,9275.42724609375,-16.345745844954376
1725,9280.810546875,-15.080129247520105
1726,9286.19384765625,-13.861671257593976
1727,9291.5771484375,-13.560471898712914
1728,9296.96044921875,-13.900072161767138
1729,9302.34375,-13.951627512519917
1730,9307.72705078125,-13.40422309542144
1731,9313.1103515625,-12.7193300620802
1732,9318.49365234375,-12.492131147824681
1733,9323.876953125,-13.14735095489743
1734,9329.26025390625,-14.708981103706439
1735,9334.6435546875,-16.49423334099262
1736,9340.02685546875,-17.315742047263797
1737,9345.41015625,-17.622261655142992
1738,9350.79345703125,-18.96367071199895
1739,9356.1767578125,-20.602075772666808
1740,9361.56005859375,-18.492311233301415
1741,9366.943359375,-16.057196337357034
1742,9372.32666015625,-15.534198887382459
1743,9377.7099609375,-15.887346414046466
1744,9383.09326171875,-15.889335687801424
1745,9388.4765625,-15.871500263855475
1746,9393.85986328125,-14.614193481879136
1747,9399.2431640625,-12.362634098044712
1748,9404.62646484375,-11.498687144633678
1749,9410.009765625,-12.388629369160618
1750,9415.39306640625,-13.882894127088473
1751,9420.7763671875,-14.861272275857328
1752,9426.15966796875,-16.289847132940604
1753,9431.54296875,-18.697543587729506
1754,9436.92626953125,-21.031833032731548
1755,9442.3095703125,-23.68610773258974
1756,9447.69287109375,-26.83775320732893
1757,9453.076171875,-24.42989055748366
1758,9458.45947265625,-21.659854787773895
1759,9463.8427734375,-20.949522113319105
1760,9469.22607421875,-21.166374458678852
1761,9474.609375,-20.75668500979575
1762,9479.99267578125,-20.29644016820469
1763,9485.3759765625,-21.044555423164976
1764,9490.75927734375,-20.81564494028317
1765,9496.142578125,-17.573716825674232
1766,9501.52587890625,-14.87196961505756
1767,9506.9091796875,-13.782459938545113
1768,9512.29248046875,-14.204013134577808
1769,9517.67578125,-15.535389293492518
1770,9523.05908203125,-16.28624268042749
1771,9528.4423828125,-16.51486399499716
1772,9533.82568359375,-18.072968938603257
1773,9539.208984375,-20.297399695583252
1774,9544.59228515625,-18.432477503476647
1775,9549.9755859375,-15.968969491679916
1776,9555.35888671875,-14.585014706540946
1777,9560.7421875,-12.784954931441696
1778,9566.12548828125,-10.86618271682818
1779,9571.5087890625,-10.209864391619178
1780,9576.89208984375,-11.525228713750712
1781,9582.275390625,-15.454507249371774
1782,9587.65869140625,-21.355037188784046
1783,9593.0419921875,-19.036197305552008
1784,9598.42529296875,-17.174410394868257
1785,9603.80859375,-19.01979703334945
1786,9609.19189453125,-22.13626411713698
1787,9614.5751953125,-17.446192989084544
1788,9619.95849609375,-13.528262520736243
1789,9625.341796875,-11.84723200590755
1790,9630.72509765625,-11.618249991010714
1791,9636.1083984375,-12.084664672427207
1792,9641.49169921875,-12.232936552326915
1793,9646.875,-11.558022504881658
1794,9652.25830078125,-10.864398503181532
1795,9657.6416015625,-11.123210048913464
1796,9663.02490234375,-12.624951393738007
1797,9668.408203125,-14.209394178391822
1798,9673.79150390625,-13.613677377084027
1799,9679.1748046875,-12.137426717005113
1800,9684.55810546875,-11.49066076396184
1801,9689.94140625,-11.878879370221442
1802,9695.32470703125,-12.67344129194717
1803,9700.7080078125,-12.39737452755611
1804,9706.09130859375,-10.865868417433644
1805,9711.474609375,-9.380215728230809
1806,9716.85791015625,-8.463259661851687
1807,9722.2412109375,-7.976554846598662
1808,9727.62451171875,-7.6267635015054935
1809,9733.0078125,-7.120203292458481
1810,9738.39111328125,-6.158915524654277
1811,9743.7744140625,-4.87885559344512
1812,9749.15771484375,-3.8083852051145217
1813,9754.541015625,-3.080121090514493
1814,9759.92431640625,-2.33558717621458
1815,9765.3076171875,-1.429874293824536
1816,9770.69091796875,-0.6765759818236392
1817,9776.07421875,-0.2820361208110061
1818,9781.45751953125,-0.20910793873294742
1819,9786.8408203125,-0.4115183348788912
1820,9792.22412109375,-0.8676365315009145
1821,9797.607421875,-1.4885201001591026
1822,9802.99072265625,-2.197148920372699
1823,9808.3740234375,-2.9997959170778534
1824,9813.75732421875,-3.7780024337972717
1825,9819.140625,-4.073048726467443
1826,9824.52392578125,-3.5200641225148743
1827,9829.9072265625,-2.4468223345029596
1828,9835.29052734375,-1.259682054919625
1829,9840.673828125,0.04195440494194949
1830,9846.05712890625,1.4764520916609039
1831,9851.4404296875,2.8116612458097396
1832,9856.82373046875,3.8147941960883873
1833,9862.20703125,4.4452844169168895
1834,9867.59033203125,4.819797613177162
1835,9872.9736328125,5.1195426586827235
1836,9878.35693359375,5.50022372783482
1837,9883.740234375,6.017088139325737
1838,9889.12353515625,6.612249362953817
1839,9894.5068359375,7.183359105659283
1840,9899.89013671875,7.664433564868203
1841,9905.2734375,8.050548900963271
1842,9910.65673828125,8.371120657785063
1843,9916.0400390625,8.653332829074902
1844,9921.42333984375,8.901599505211582
1845,9926.806640625,9.093482407185563
1846,9932.18994140625,9.186351554423549
1847,9937.5732421875,9.129606074816946
1848,9942.95654296875,8.877279748428194
1849,9948.33984375,8.39813910531911
1850,9953.72314453125,7.680776049983341
1851,9959.1064453125,6.733811333719297
1852,9964.48974609375,5.586135146786075
1853,9969.873046875,4.286447787236622
1854,9975.25634765625,2.885190302057797
1855,9980.6396484375,1.3832299075591683
1856,9986.02294921875,-0.3267894394873926
1857,9991.40625,-2.4413369580615583
1858,9996.78955078125,-4.883054471745616
1859,10002.1728515625,-5.959282391732494
1860,10007.55615234375,-4.0659412592706765
1861,10012.939453125,-1.5580626235458106
1862,10018.32275390625,0.3510629520652892
1863,10023.7060546875,1.7664255464694634
1864,10029.08935546875,3.0012043008219944
1865,10034.47265625,4.261269664720181
1866,10039.85595703125,5.538403801700632
1867,10045.2392578125,6.664245522677526
1868,10050.62255859375,7.445929331376455
1869,10056.005859375,7.757045552257108
1870,10061.38916015625,7.5673045986105265
1871,10066.7724609375,6.951350755443295
1872,10072.15576171875,6.102924078543854
1873,10077.5390625,5.3474036165160586
1874,10082.92236328125,5.0660734813223804
1875,10088.3056640625,5.426699672763827
1876,10093.68896484375,6.202665143703902
1877,10099.072265625,7.010694821984815
1878,10104.45556640625,7.585652895436854
1879,10109.8388671875,7.829202371202914
1880,10115.22216796875,7.780198183915261
1881,10120.60546875,7.617509588657567
1882,10125.98876953125,7.646552828627028
1883,10131.3720703125,8.095833244382755
1884,10136.75537109375,8.851075414134614
1885,10142.138671875,9.594216695605486
1886,10147.52197265625,10.11452063246326
1887,10152.9052734375,10.377402619065919
1888,10158.28857421875,10.430479248103202
1889,10163.671875,10.286557857846045
1890,10169.05517578125,9.864096667259258
1891,10174.4384765625,9.025117248989478
1892,10179.82177734375,7.673466402413496
1893,10185.205078125,5.876590548617226
1894,10190.58837890625,3.988589152333408
1895,10195.9716796875,2.498342253099163
1896,10201.35498046875,1.3961715155731178
1897,10206.73828125,0.12458194543036691
1898,10212.12158203125,-1.8256792082499427
1899,10217.5048828125,-4.8039068648517
1900,10222.88818359375,-8.935682686842219
1901,10228.271484375,-11.275134663571665
1902,10233.65478515625,-8.419013542578956
1903,10239.0380859375,-5.526070460148345
1904,10244.42138671875,-3.670848154260977
1905,10249.8046875,-2.7009858051603635
1906,10255.18798828125,-2.5780127645220654
1907,10260.5712890625,-3.2825603389089224
1908,10265.95458984375,-4.764318761002601
1909,10271.337890625,-6.986735869064419
1910,10276.72119140625,-9.953006982932159
1911,10282.1044921875,-13.44709674670375
1912,10287.48779296875,-16.01814812275114
1913,10292.87109375,-16.36996027813712
1914,10298.25439453125,-16.678621011298706
1915,10303.6376953125,-18.656414900961373
1916,10309.02099609375,-23.137575221296327
1917,10314.404296875,-28.711634203886387
1918,10319.78759765625,-25.614983559251698
1919,10325.1708984375,-22.59381488737
1920,10330.55419921875,-20.885501172164975
1921,10335.9375,-19.25522575951456
1922,10341.32080078125,-17.53065284376128
1923,10346.7041015625,-16.249855794269106
1924,10352.08740234375,-15.831727583737159
1925,10357.470703125,-16.380631873336043
1926,10362.85400390625,-17.698679656059973
1927,10368.2373046875,-19.168614196925013
1928,10373.62060546875,-19.914264742773277
1929,10379.00390625,-19.96179469085327
1930,10384.38720703125,-20.327870361333172
1931,10389.7705078125,-21.82551801161644
1932,10395.15380859375,-24.843282043636773
1933,10400.537109375,-28.479499869232107
1934,10405.92041015625,-27.71711437728587
1935,10411.3037109375,-24.60856496897613
1936,10416.68701171875,-22.670287694576142
1937,10422.0703125,-22.08877998572595
1938,10427.45361328125,-22.676362164300873
1939,10432.8369140625,-24.216794831156896
1940,10438.22021484375,-26.576102474885932
1941,10443.603515625,-30.311214985685332
1942,10448.98681640625,-39.50881600107757
1943,10454.3701171875,-38.215273282612394
1944,10459.75341796875,-30.33964266811182
1945,10465.13671875,-28.378536799882767
1946,10470.52001953125,-29.103241342269804
1947,10475.9033203125,-31.327165924570735
1948,10481.28662109375,-33.45537257844529
1949,10486.669921875,-35.10200756342082
1950,10492.05322265625,-39.10287854742917
1951,10497.4365234375,-53.838329614267494
1952,10502.81982421875,-39.317822122153046
1953,10508.203125,-34.92161209328569
1954,10513.58642578125,-34.244077298217974
1955,10518.9697265625,-35.768929182068
1956,10524.35302734375,-38.3021434560181
1957,10529.736328125,-38.05995912562621
1958,10535.11962890625,-35.49920519971003
1959,10540.5029296875,-34.75142141558417
1960,10545.88623046875,-37.1569997815528
1961,10551.26953125,-43.13938152670499
1962,10556.65283203125,-45.951972510803074
1963,10562.0361328125,-47.31224277208507
1964,10567.41943359375,-35.427120727061094
1965,10572.802734375,-29.21778387472248
1966,10578.18603515625,-26.659504554435195
1967,10583.5693359375,-26.93772188897818
1968,10588.95263671875,-29.91653689304727
1969,10594.3359375,-32.18093313705809
1970,10599.71923828125,-30.988860476705057
1971,10605.1025390625,-33.122938192787544
1972,10610.48583984375,-39.09411725777992
1973,10615.869140625,-33.786232283263814
1974,10621.25244140625,-32.61649973780494
1975,10626.6357421875,-36.26682832633709
1976,10632.01904296875,-32.31635279929797
1977,10637.40234375,-27.71321371973185
1978,10642.78564453125,-26.662953573468364
1979,10648.1689453125,-28.466303607740926
1980,10653.55224609375,-32.1970531251295
1981,10658.935546875,-32.27476860984083
1982,10664.31884765625,-30.95758706284152
1983,10669.7021484375,-33.51489724220161
1984,10675.08544921875,-43.30583733277874
1985,10680.46875,-34.33391763749432
1986,10685.85205078125,-29.961708465237514
1987,10691.2353515625,-28.852737152291642
1988,10696.61865234375,-29.739658557128728
1989,10702.001953125,-32.55283869702412
1990,10707.38525390625,-34.87279800366824
1991,10712.7685546875,-38.107903574929054
1992,10718.15185546875,-37.00973810013223
1993,10723.53515625,-28.341023996565532
1994,10728.91845703125,-25.772804530941297
1995,10734.3017578125,-27.30158096699359
1996,10739.68505859375,-32.926065155761215
1997,10745.068359375,-38.23815144899371
1998,10750.45166015625,-36.959298808461185
1999,10755.8349609375,-36.12697338009071
2000,10761.21826171875,-35.700417352490526
2001,10766.6015625,-38.743970396413104
2002,10771.98486328125,-40.4230024012821
2003,10777.3681640625,-36.29291802509813
2004,10782.75146484375,-35.340598786268046
2005,10788.134765625,-33.48547939345767
2006,10793.51806640625,-29.83467809352471
2007,10798.9013671875,-27.89199011476937
2008,10804.28466796875,-27.571036198154445
2009,10809.66796875,-27.778381923519962
2010,10815.05126953125,-29.38299265397935
2011,10820.4345703125,-36.98809323108878
2012,10825.81787109375,-37.36780145365037
2013,10831.201171875,-29.07680337284454
2014,10836.58447265625,-27.552787636578913
2015,10841.9677734375,-28.219116802245967
2016,10847.35107421875,-27.907540083847096
2017,10852.734375,-26.5078576045735
2018,10858.11767578125,-26.192485771509038
2019,10863.5009765625,-27.739562307611312
2020,10868.88427734375,-31.837751501296925
2021,10874.267578125,-41.94009780832394
2022,10879.65087890625,-44.3700834367985
2023,10885.0341796875,-39.47818620119322
2024,10890.41748046875,-49.48479264822861
2025,10895.80078125,-37.341122174225724
2026,10901.18408203125,-30.265905808155548
2027,10906.5673828125,-27.996609152645075
2028,10911.95068359375,-28.162086430623226
2029,10917.333984375,-29.38264863134297
2030,10922.71728515625,-29.886931293939384
2031,10928.1005859375,-28.989481742853442
2032,10933.48388671875,-27.769300696930976
2033,10938.8671875,-26.92176296933487
2034,10944.25048828125,-26.440312526879598
2035,10949.6337890625,-26.306263063786993
2036,10955.01708984375,-26.72403371560305
2037,10960.400390625,-27.863929527138573
2038,10965.78369140625,-29.77842977815765
2039,10971.1669921875,-32.72124050493011
2040,10976.55029296875,-37.63152630961455
2041,10981.93359375,-35.55579454477612
2042,10987.31689453125,-28.768102666200196
2043,10992.7001953125,-25.478363671210428
2044,10998.08349609375,-24.803990865462737
2045,11003.466796875,-25.93468639753807
2046,11008.85009765625,-27.207962489266485
2047,11014.2333984375,-26.53398813246273
2048,11019.61669921875,-24.78021472292258
2049,11025,-23.67997831063471
2050,11030.38330078125,-23.726511195740315
2051,11035.7666015625,-24.65294789785856
2052,11041.14990234375,-25.50015775555446
2053,11046.533203125,-25.106804962421396
2054,11051.91650390625,-24.205419514715935
2055,11057.2998046875,-23.942939969873407
2056,11062.68310546875,-24.31690207646129
2057,11068.06640625,-24.648918384278986
2058,11073.44970703125,-24.31280559918372
2059,11078.8330078125,-23.426428369165897
2060,11084.21630859375,-22.711759774025758
2061,11089.599609375,-22.937504624266808
2062,11094.98291015625,-24.67085437651329
2063,11100.3662109375,-28.20831831470592
2064,11105.74951171875,-33.28900424896919
2065,11111.1328125,-40.06376381724242
2066,11116.51611328125,-54.25012926115248
2067,11121.8994140625,-37.53145834791267
2068,11127.28271484375,-33.245301571738636
2069,11132.666015625,-32.355678889887656
2070,11138.04931640625,-34.14921817870971
2071,11143.4326171875,-37.478145821682595
2072,11148.81591796875,-33.89638271879459
2073,11154.19921875,-30.222533193416492
2074,11159.58251953125,-29.55115223878891
2075,11164.9658203125,-31.765330448115332
2076,11170.34912109375,-37.06326466374104
2077,11175.732421875,-40.54132299246382
2078,11181.11572265625,-36.77448888985184
2079,11186.4990234375,-33.63026516053076
2080,11191.88232421875,-32.34038252539101
2081,11197.265625,-33.618175460904965
2082,11202.64892578125,-37.58720864667132
2083,11208.0322265625,-38.03321341784557
2084,11213.41552734375,-34.94535575621032
2085,11218.798828125,-33.63977739083327
2086,11224.18212890625,-31.56943865206948
2087,11229.5654296875,-27.81038548746445
2088,11234.94873046875,-25.12659984893331
2089,11240.33203125,-24.424740437932492
2090,11245.71533203125,-25.11441204868398
2091,11251.0986328125,-25.355767328625763
2092,11256.48193359375,-24.876008653433253
2093,11261.865234375,-25.578664835355983
2094,11267.24853515625,-29.29755496694488
2095,11272.6318359375,-49.27859374763006
2096,11278.01513671875,-29.633549441767055
2097,11283.3984375,-23.925918614592252
2098,11288.78173828125,-21.839498190447454
2099,11294.1650390625,-21.544675129445807
2100,11299.54833984375,-22.570160857480694
2101,11304.931640625,-25.00250571931383
2102,11310.31494140625,-29.15863750688903
2103,11315.6982421875,-35.337988089006586
2104,11321.08154296875,-44.47274189846374
2105,11326.46484375,-49.9409027439993
2106,11331.84814453125,-36.00779818322054
2107,11337.2314453125,-30.56484247733847
2108,11342.61474609375,-28.659399948826007
2109,11347.998046875,-29.853742584257176
2110,11353.38134765625,-34.71590904171378
2111,11358.7646484375,-38.309845284671844
2112,11364.14794921875,-34.988104251663266
2113,11369.53125,-34.457241571166705
2114,11374.91455078125,-34.076274672797666
2115,11380.2978515625,-33.04181597199034
2116,11385.68115234375,-32.82089644777279
2117,11391.064453125,-33.935007391139614
2118,11396.44775390625,-36.67676724015415
2119,11401.8310546875,-38.40672383375301
2120,11407.21435546875,-39.39782449986104
2121,11412.59765625,-45.500859288583115
2122,11417.98095703125,-38.15753443194276
2123,11423.3642578125,-31.640962812914356
2124,11428.74755859375,-27.877671809077363
2125,11434.130859375,-25.536883638716862
2126,11439.51416015625,-24.49089033465463
2127,11444.8974609375,-24.656275387582216
2128,11450.28076171875,-25.460965542098975
2129,11455.6640625,-26.085004146540797
2130,11461.04736328125,-27.080686943262876
2131,11466.4306640625,-30.158756707072698
2132,11471.81396484375,-38.64656647937324
2133,11477.197265625,-39.485287213082806
2134,11482.58056640625,-32.586249122895296
2135,11487.9638671875,-31.1483244298819
2136,11493.34716796875,-31.367648549508168
2137,11498.73046875,-29.6059044638595
2138,11504.11376953125,-26.654500655667327
2139,11509.4970703125,-24.85176850879844
2140,11514.88037109375,-24.28044851563376
2141,11520.263671875,-24.328243522685014
2142,11525.64697265625,-24.433144109785097
2143,11531.0302734375,-24.567793913271355
2144,11536.41357421875,-24.853919809458827
2145,11541.796875,-25.09752309799824
2146,11547.18017578125,-24.984583048426956
2147,11552.5634765625,-24.32338783790278
2148,11557.94677734375,-23.08849032001938
2149,11563.330078125,-21.605477413215276
2150,11568.71337890625,-20.411626620740066
2151,11574.0966796875,-19.82592252193288
2152,11579.47998046875,-19.82600696555512
2153,11584.86328125,-20.107941447813438
2154,11590.24658203125,-20.26201042478014
2155,11595.6298828125,-20.082407490545684
2156,11601.01318359375,-19.630429803616646
2157,11606.396484375,-18.995187565654884
2158,11611.77978515625,-18.349918273437012
2159,11617.1630859375,-18.022969859895007
2160,11622.54638671875,-18.100594385525167
2161,11627.9296875,-18.38177951604552
2162,11633.31298828125,-18.839466657949842
2163,11638.6962890625,-19.548142484179326
2164,11644.07958984375,-20.451674216444623
2165,11649.462890625,-21.499373025167465
2166,11654.84619140625,-22.34315427174193
2167,11660.2294921875,-22.451332259368556
2168,11665.61279296875,-21.603433399430074
2169,11670.99609375,-20.422109328356445
2170,11676.37939453125,-20.11194337081209
2171,11681.7626953125,-21.057303477079934
2172,11687.14599609375,-21.973180652535337
2173,11692.529296875,-20.916014790388616
2174,11697.91259765625,-19.618300851254705
2175,11703.2958984375,-19.833973748481284
2176,11708.67919921875,-21.671941938868827
2177,11714.0625,-24.51669221233699
2178,11719.44580078125,-28.483054044839648
2179,11724.8291015625,-30.98730926996266
2180,11730.21240234375,-26.129612846270458
2181,11735.595703125,-22.02841019413521
2182,11740.97900390625,-18.290331975321422
2183,11746.3623046875,-14.86378638987301
2184,11751.74560546875,-12.590776973771048
2185,11757.12890625,-12.066372511679198
2186,11762.51220703125,-13.754543392754723
2187,11767.8955078125,-18.22176143774675
2188,11773.27880859375,-23.046038399185488
2189,11778.662109375,-21.12720404844151
2190,11784.04541015625,-21.439847510592127
2191,11789.4287109375,-27.12023865500726
2192,11794.81201171875,-24.613441621840394
2193,11800.1953125,-19.187539407348858
2194,11805.57861328125,-18.48146681933035
2195,11810.9619140625,-21.32714003644699
2196,11816.34521484375,-28.634867421690352
2197,11821.728515625,-37.415495487588025
2198,11827.11181640625,-27.800075237800563
2199,11832.4951171875,-22.918722343498068
