bin,freq(Hz),pow(dB/Hz)
1505,8096.484375,-14.141451085586663
1506,8101.86767578125,-12.897767087535396
1507,8107.2509765625,-11.875685783536392
1508,8112.63427734375,-13.575239687523306
1509,8118.017578125,-20.26962264661934
1510,8123.40087890625,-18.661278981902694
1511,8128.7841796875,-14.469014256164979
1512,8134.16748046875,-15.120935419359967
1513,8139.55078125,-18.67851282994544
1514,8144.93408203125,-20.409028852644223
1515,8150.3173828125,-17.18139993730569
1516,8155.70068359375,-14.678301388238953
1517,8161.083984375,-14.98202346812301
1518,8166.46728515625,-18.89138479747146
1519,8171.8505859375,-18.15073826079268
1520,8177.23388671875,-13.07919600703113
1521,8182.6171875,-11.216176135854052
1522,8188.00048828125,-11.574827169008913
1523,8193.3837890625,-13.279284516017068
1524,8198.76708984375,-14.802665624127691
1525,8204.150390625,-14.058132883681631
1526,8209.53369140625,-13.258832430328109
1527,8214.9169921875,-14.352678187454126
1528,8220.30029296875,-16.870434074020782
1529,8225.68359375,-17.978371246862068
1530,8231.06689453125,-12.615573146309975
1531,8236.4501953125,-8.531135899448248
1532,8241.83349609375,-7.493488478590132
1533,8247.216796875,-8.341183380129355
1534,8252.60009765625,-8.304641649990268
1535,8257.9833984375,-6.917425874539603
1536,8263.36669921875,-5.421966573977135
1537,8268.75,-3.824764576046849
1538,8274.13330078125,-2.865641976314555
1539,8279.5166015625,-3.18198391486967
1540,8284.89990234375,-4.85042881737292
1541,8290.283203125,-7.356906064256572
1542,8295.66650390625,-8.30970897559248
1543,8301.0498046875,-7.461325783803662
1544,8306.43310546875,-8.385055040571684
1545,8311.81640625,-11.54122752747158
1546,8317.19970703125,-9.219146016589457
1547,8322.5830078125,-5.934531980405
1548,8327.96630859375,-5.451323381864497
1549,8333.349609375,-6.778703885323236
1550,8338.73291015625,-7.6801617630351595
1551,8344.1162109375,-7.199858421174393
1552,8349.49951171875,-6.893326362710468
1553,8354.8828125,-6.971143880475193
1554,8360.26611328125,-7.130144262949508
1555,8365.6494140625,-7.751456227436398
1556,8371.03271484375,-9.306855165712383
1557,8376.416015625,-12.484668406142676
1558,8381.79931640625,-17.693457182926156
1559,8387.1826171875,-15.18313298221222
1560,8392.56591796875,-11.490178806584456
1561,8397.94921875,-8.20044530222074
1562,8403.33251953125,-4.14930707783351
1563,8408.7158203125,-1.497963812859704
1564,8414.09912109375,-0.8586802217478617
1565,8419.482421875,-2.0038354953364217
1566,8424.86572265625,-4.294359291361891
1567,8430.2490234375,-6.895781103465708
1568,8435.63232421875,-10.28136025800447
1569,8441.015625,-17.19589895463257
1570,8446.39892578125,-20.99239036392534
1571,8451.7822265625,-13.952184543997712
1572,8457.16552734375,-12.602953349174316
1573,8462.548828125,-15.230282871744205
1574,8467.93212890625,-24.93793333665038
1575,8473.3154296875,-20.56529541145538
1576,8478.69873046875,-15.282073718647421
1577,8484.08203125,-14.114669977880181
1578,8489.46533203125,-13.723045017511042
1579,8494.8486328125,-13.23781349900698
1580,8500.23193359375,-13.999458102429436
1581,8505.615234375,-17.531814863548
1582,8510.99853515625,-28.584779007034506
1583,8516.3818359375,-21.99444887246355
1584,8521.76513671875,-15.12615140749425
1585,8527.1484375,-11.91904169182636
1586,8532.53173828125,-10.250984169027577
1587,8537.9150390625,-9.4719034673978
1588,8543.29833984375,-9.204497887640068
1589,8548.681640625,-9.39283639919919
1590,8554.06494140625,-10.342842596588754
1591,8559.4482421875,-12.533835226105058
1592,8564.83154296875,-16.73278888285006
1593,8570.21484375,-26.27149074561089
1594,8575.59814453125,-26.218547327044753
1595,8580.9814453125,-16.411027552166722
1596,8586.36474609375,-12.136278183473937
1597,8591.748046875,-10.729716613173855
1598,8597.13134765625,-12.689024138382631
1599,8602.5146484375,-18.92907748386092
1600,8607.89794921875,-10.503134667548995
1601,8613.28125,-4.578572719204272
1602,8618.66455078125,-1.9884319950178497
1603,8624.0478515625,-1.8224662273065515
1604,8629.43115234375,-3.866618778112649
1605,8634.814453125,-7.298426909177547
1606,8640.19775390625,-8.873102367289311
1607,8645.5810546875,-8.471563899497257
1608,8650.96435546875,-8.189007670191655
1609,8656.34765625,-8.035427907057171
1610,8661.73095703125,-8.229902018846069
1611,8667.1142578125,-8.540532846955438
1612,8672.49755859375,-7.267644562365751
1613,8677.880859375,-4.909929253537922
1614,8683.26416015625,-3.3332192448180287
1615,8688.6474609375,-2.7392891330817495
1616,8694.03076171875,-2.849537660571576
1617,8699.4140625,-3.648997540220364
1618,8704.79736328125,-4.916335994012115
1619,8710.1806640625,-5.6577639990064
1620,8715.56396484375,-5.073177070751963
1621,8720.947265625,-3.931963543606133
1622,8726.33056640625,-3.3296133388846663
1623,8731.7138671875,-3.3395990687487394
1624,8737.09716796875,-3.2222907246503825
1625,8742.48046875,-2.853597726604069
1626,8747.86376953125,-2.9008490943441996
1627,8753.2470703125,-3.3489276355074047
1628,8758.63037109375,-3.256705769847437
1629,8764.013671875,-2.399083279590582
1630,8769.39697265625,-1.5622410055344957
1631,8774.7802734375,-1.0325109780846828
1632,8780.16357421875,-0.8016628123714493
1633,8785.546875,-1.106655883256762
1634,8790.93017578125,-2.1118372503750873
1635,8796.3134765625,-3.507337317502397
1636,8801.69677734375,-5.1258094783695585
1637,8807.080078125,-7.899099183960438
1638,8812.46337890625,-13.443223791782483
1639,8817.8466796875,-15.318587718777918
1640,8823.22998046875,-8.78884136868336
1641,8828.61328125,-4.637402152788784
1642,8833.99658203125,-2.2617088862307733
1643,8839.3798828125,-1.0577483497718272
1644,8844.76318359375,-0.2687258334692543
1645,8850.146484375,0.385489071132794
1646,8855.52978515625,0.6282627979164661
1647,8860.9130859375,0.38656851881550713
1648,8866.29638671875,-0.23949933965032505
1649,8871.6796875,-1.2090548622992632
1650,8877.06298828125,-2.4529645765673935
1651,8882.4462890625,-4.000663902482256
1652,8887.82958984375,-6.068860520354383
1653,8893.212890625,-8.622948561926233
1654,8898.59619140625,-10.29745312219635
1655,8903.9794921875,-9.05137168951162
1656,8909.36279296875,-6.425942529565038
1657,8914.74609375,-4.000813895451694
1658,8920.12939453125,-2.2472656120968946
1659,8925.5126953125,-1.4659653446094
1660,8930.89599609375,-1.8539007669416936
1661,8936.279296875,-3.5036918426901447
1662,8941.66259765625,-6.40178866764548
1663,8947.0458984375,-9.882138739308257
1664,8952.42919921875,-10.720814107989657
1665,8957.8125,-8.393658380964773
1666,8963.19580078125,-6.036780696663482
1667,8968.5791015625,-4.307336829337544
1668,8973.96240234375,-3.2914680854840235
1669,8979.345703125,-3.0968046571047045
1670,8984.72900390625,-3.6923864687484738
1671,8990.1123046875,-4.8270863706539
1672,8995.49560546875,-6.174717939083769
1673,9000.87890625,-7.670233346675416
1674,9006.26220703125,-9.30513563174253
1675,9011.6455078125,-10.082355552163374
1676,9017.02880859375,-8.995997836929163
1677,9022.412109375,-7.269164354395068
1678,9027.79541015625,-6.181830705717765
1679,9033.1787109375,-6.461801798646452
1680,9038.56201171875,-8.748221719411786
1681,9043.9453125,-14.230537721095043
1682,9049.32861328125,-21.321252871174035
1683,9054.7119140625,-12.620670130181992
1684,9060.09521484375,-8.346304373361342
1685,9065.478515625,-6.90803287603358
1686,9070.86181640625,-7.450215430684572
1687,9076.2451171875,-9.539322186674875
1688,9081.62841796875,-13.893044546057178
1689,9087.01171875,-27.64719718468463
1690,9092.39501953125,-14.60652172199316
1691,9097.7783203125,-9.895595399659202
1692,9103.16162109375,-9.280900025405609
1693,9108.544921875,-10.963536738400443
1694,9113.92822265625,-13.955593831585416
1695,9119.3115234375,-17.99261691602746
1696,9124.69482421875,-21.17011064984768
1697,9130.078125,-17.251844046998574
1698,9135.46142578125,-12.177056452602864
1699,9140.8447265625,-7.684758287711764
1700,9146.22802734375,-4.544526521082793
1701,9151.611328125,-3.2938552834621837
1702,9156.99462890625,-3.7913126763951737
1703,9162.3779296875,-4.729181878561547
1704,9167.76123046875,-4.739389312813584
1705,9173.14453125,-5.335337002370504
1706,9178.52783203125,-8.187059707879374
1707,9183.9111328125,-14.129025592387794
1708,9189.29443359375,-15.289817712429429
1709,9194.677734375,-10.880142412701922
1710,9200.06103515625,-9.03653615664106
1711,9205.4443359375,-8.251100271143134
1712,9210.82763671875,-6.616348037696344
1713,9216.2109375,-4.9544794901099545
1714,9221.59423828125,-4.891373783964048
1715,9226.9775390625,-6.8865707572345904
1716,9232.36083984375,-10.461269236477806
1717,9237.744140625,-14.105933239402136
1718,9243.12744140625,-14.325134353448716
1719,9248.5107421875,-9.256040207176957
1720,9253.89404296875,-5.531635338189864
1721,9259.27734375,-3.6827839476367554
1722,9264.66064453125,-3.145103492128212
1723,9270.0439453125,-3.6282593887056342
1724,9275.42724609375,-4.937464187386075
1725,9280.810546875,-6.892771345022576
1726,9286.19384765625,-9.83711691346786
1727,9291.5771484375,-14.229129993404168
1728,9296.96044921875,-14.879505962313734
1729,9302.34375,-11.899771793639314
1730,9307.72705078125,-10.476462136411499
1731,9313.1103515625,-10.076459308093185
1732,9318.49365234375,-9.960347091187723
1733,9323.876953125,-9.746867254345537
1734,9329.26025390625,-9.216386170830116
1735,9334.6435546875,-8.662569324056257
1736,9340.02685546875,-8.757985726956603
1737,9345.41015625,-9.737778401184924
1738,9350.79345703125,-10.866713892149535
1739,9356.1767578125,-11.473504958262314
1740,9361.56005859375,-12.225446890049609
1741,9366.943359375,-12.5051410887544
1742,9372.32666015625,-11.585355347699815
1743,9377.7099609375,-10.990498926203905
1744,9383.09326171875,-10.377600461792142
1745,9388.4765625,-9.598201328024986
1746,9393.85986328125,-10.155361595904006
1747,9399.2431640625,-10.176661018252782
1748,9404.62646484375,-7.215372660857886
1749,9410.009765625,-5.179962209870686
1750,9415.39306640625,-4.395562141762922
1751,9420.7763671875,-3.3645237489299262
1752,9426.15966796875,-2.2202326475376006
1753,9431.54296875,-2.039226077681235
1754,9436.92626953125,-2.9763550007632302
1755,9442.3095703125,-4.423666757101636
1756,9447.69287109375,-5.756187334055141
1757,9453.076171875,-7.253754613593884
1758,9458.45947265625,-9.252548377372253
1759,9463.8427734375,-10.236048105318101
1760,9469.22607421875,-9.116467342459575
1761,9474.609375,-7.901456344673406
1762,9479.99267578125,-7.00378249214053
1763,9485.3759765625,-6.128949475562545
1764,9490.75927734375,-5.797771258909359
1765,9496.142578125,-6.454948804120104
1766,9501.52587890625,-7.632751364974086
1767,9506.9091796875,-7.886583665402558
1768,9512.29248046875,-7.335699967249063
1769,9517.67578125,-8.10162231833544
1770,9523.05908203125,-12.015862202986256
1771,9528.4423828125,-16.81288856881887
1772,9533.82568359375,-11.277865474059329
1773,9539.208984375,-8.660412408672553
1774,9544.59228515625,-7.869090458321185
1775,9549.9755859375,-6.496849359472556
1776,9555.35888671875,-4.612254954751789
1777,9560.7421875,-3.740187387382954
1778,9566.12548828125,-4.51406516872692
1779,9571.5087890625,-6.279608244641116
1780,9576.89208984375,-5.960643360232497
1781,9582.275390625,-4.266437194322961
1782,9587.65869140625,-3.8096738692047416
1783,9593.0419921875,-4.1909926968574265
1784,9598.42529296875,-4.196136598523892
1785,9603.80859375,-4.289601933203265
1786,9609.19189453125,-5.3558169967259985
1787,9614.5751953125,-6.959467523608806
1788,9619.95849609375,-8.206195074701196
1789,9625.341796875,-9.386594278340873
1790,9630.72509765625,-10.52555376477528
1791,9636.1083984375,-11.060536656087592
1792,9641.49169921875,-11.890710692920234
1793,9646.875,-13.817190116796333
1794,9652.25830078125,-15.508010020595847
1795,9657.6416015625,-15.1651658233192
1796,9663.02490234375,-14.289909362847592
1797,9668.408203125,-13.511284281903587
1798,9673.79150390625,-12.376518505943142
1799,9679.1748046875,-10.906772597461412
1800,9684.55810546875,-9.490336817196292
1801,9689.94140625,-8.349694484486896
1802,9695.32470703125,-7.514027735228286
1803,9700.7080078125,-6.758786817491153
1804,9706.09130859375,-5.619896960307971
1805,9711.474609375,-4.205036621475169
1806,9716.85791015625,-3.081840576820713
1807,9722.2412109375,-2.314269224500753
1808,9727.62451171875,-1.651599859891174
1809,9733.0078125,-1.1905690424292967
1810,9738.39111328125,-1.0857098751383647
1811,9743.7744140625,-0.9554502369142487
1812,9749.15771484375,-0.35276638130387833
1813,9754.541015625,0.4692387349398647
1814,9759.92431640625,1.1012690770270308
1815,9765.3076171875,1.4104082702464926
1816,9770.69091796875,1.3717430843702014
1817,9776.07421875,1.0114245729781324
1818,9781.45751953125,0.4687248873420251
1819,9786.8408203125,-0.10721495504234185
1820,9792.22412109375,-0.7116756858553612
1821,9797.607421875,-1.2852961468430815
1822,9802.99072265625,-1.4844889972183193
1823,9808.3740234375,-1.0142223070486616
1824,9813.75732421875,-0.009216087089227354
1825,9819.140625,1.2247645204957922
1826,9824.52392578125,2.487747096313565
1827,9829.9072265625,3.6380109422479845
1828,9835.29052734375,4.529117045396791
1829,9840.673828125,5.080300706552307
1830,9846.05712890625,5.319065889392238
1831,9851.4404296875,5.292805212866076
1832,9856.82373046875,5.0018800067362035
1833,9862.20703125,4.521923131493628
1834,9867.59033203125,4.141245158002047
1835,9872.9736328125,4.165556709261913
1836,9878.35693359375,4.555919177005274
1837,9883.740234375,5.05341552371277
1838,9889.12353515625,5.517363602482489
1839,9894.5068359375,5.949380181639652
1840,9899.89013671875,6.364446383749405
1841,9905.2734375,6.748552906800174
1842,9910.65673828125,7.0757188326750615
1843,9916.0400390625,7.3060651980111215
1844,9921.42333984375,7.411945410586183
1845,9926.806640625,7.442825155963431
1846,9932.18994140625,7.527152794578495
1847,9937.5732421875,7.758415306193136
1848,9942.95654296875,8.09947175123445
1849,9948.33984375,8.43549319405487
1850,9953.72314453125,8.672203172419762
1851,9959.1064453125,8.73692766006828
1852,9964.48974609375,8.52179860764171
1853,9969.873046875,7.896805304505965
1854,9975.25634765625,6.791500432142689
1855,9980.6396484375,5.2425496295742535
1856,9986.02294921875,3.3346115554833853
1857,9991.40625,1.0376860237701895
1858,9996.78955078125,-1.9095833662212902
1859,10002.1728515625,-5.73916031420529
1860,10007.55615234375,-7.93008736543098
1861,10012.939453125,-4.7285192335886
1862,10018.32275390625,-1.2057117138934084
1863,10023.7060546875,1.255426632104192
1864,10029.08935546875,2.92240558312493
1865,10034.47265625,4.069589082826274
1866,10039.85595703125,4.842868485165723
1867,10045.2392578125,5.248459508191912
1868,10050.62255859375,5.22082612923861
1869,10056.005859375,4.684447202937435
1870,10061.38916015625,3.568037356960199
1871,10066.7724609375,1.8281493574239653
1872,10072.15576171875,-0.49087833772229106
1873,10077.5390625,-3.138327901338714
1874,10082.92236328125,-5.422290816005698
1875,10088.3056640625,-6.4197095480362965
1876,10093.68896484375,-5.904321789643312
1877,10099.072265625,-3.974994520510942
1878,10104.45556640625,-1.3051937166895702
1879,10109.8388671875,1.0582653707047383
1880,10115.22216796875,2.6649839652305927
1881,10120.60546875,3.5703915575421927
1882,10125.98876953125,4.059598966787485
1883,10131.3720703125,4.433445233967896
1884,10136.75537109375,4.8121320151023355
1885,10142.138671875,5.121013623263263
1886,10147.52197265625,5.245354215758042
1887,10152.9052734375,5.141296825224975
1888,10158.28857421875,4.830919544499565
1889,10163.671875,4.3033298327489
1890,10169.05517578125,3.397539564547509
1891,10174.4384765625,1.801268142871927
1892,10179.82177734375,-0.8564272777632082
1893,10185.205078125,-4.969120623201389
1894,10190.58837890625,-11.091259200055298
1895,10195.9716796875,-21.11081521794492
1896,10201.35498046875,-25.616136404729232
1897,10206.73828125,-18.49037386851525
1898,10212.12158203125,-17.33441784950149
1899,10217.5048828125,-21.032595685063722
1900,10222.88818359375,-32.1287521798287
1901,10228.271484375,-17.068200381400093
1902,10233.65478515625,-12.124737390494264
1903,10239.0380859375,-10.343256023291572
1904,10244.42138671875,-10.778572258625346
1905,10249.8046875,-13.355295070085269
1906,10255.18798828125,-17.69061428097305
1907,10260.5712890625,-20.345523666602062
1908,10265.95458984375,-16.967194775895628
1909,10271.337890625,-11.59995413998435
1910,10276.72119140625,-8.157332645471984
1911,10282.1044921875,-7.046757277321618
1912,10287.48779296875,-8.220550250089518
1913,10292.87109375,-11.711409180130834
1914,10298.25439453125,-16.85592827835294
1915,10303.6376953125,-22.64987385780063
1916,10309.02099609375,-22.374150531034594
1917,10314.404296875,-12.969461939977876
1918,10319.78759765625,-9.046298751099032
1919,10325.1708984375,-8.316508818528103
1920,10330.55419921875,-9.598783223051377
1921,10335.9375,-10.106053788612666
1922,10341.32080078125,-8.757923387941368
1923,10346.7041015625,-8.662931898367345
1924,10352.08740234375,-11.358652259761117
1925,10357.470703125,-19.656350755544587
1926,10362.85400390625,-22.273580043098956
1927,10368.2373046875,-13.426234583073382
1928,10373.62060546875,-10.786353874775578
1929,10379.00390625,-10.784731049433471
1930,10384.38720703125,-13.219517718409932
1931,10389.7705078125,-19.41976870060389
1932,10395.15380859375,-29.950436916493494
1933,10400.537109375,-19.341565372567572
1934,10405.92041015625,-16.543441111548344
1935,10411.3037109375,-17.404308392155052
1936,10416.68701171875,-21.23918629176763
1937,10422.0703125,-19.50579943332704
1938,10427.45361328125,-15.071050739578064
1939,10432.8369140625,-13.305175094927842
1940,10438.22021484375,-12.630745518956704
1941,10443.603515625,-11.107211070501391
1942,10448.98681640625,-9.156822295968631
1943,10454.3701171875,-8.194242298144705
1944,10459.75341796875,-8.901302616110387
1945,10465.13671875,-12.069681707330622
1946,10470.52001953125,-20.30328943362069
1947,10475.9033203125,-18.374607278259507
1948,10481.28662109375,-12.449393952682883
1949,10486.669921875,-10.542798437390026
1950,10492.05322265625,-9.889843580203474
1951,10497.4365234375,-9.193107344813988
1952,10502.81982421875,-8.783611613820014
1953,10508.203125,-9.348274048948904
1954,10513.58642578125,-10.967382275100945
1955,10518.9697265625,-13.302533859760251
1956,10524.35302734375,-16.056317196019283
1957,10529.736328125,-19.870337945549384
1958,10535.11962890625,-28.126731219997563
1959,10540.5029296875,-31.003726967810678
1960,10545.88623046875,-20.563885503564503
1961,10551.26953125,-15.27529805210806
1962,10556.65283203125,-11.702183975318746
1963,10562.0361328125,-9.717677651447326
1964,10567.41943359375,-9.22675003475883
1965,10572.802734375,-10.05011663255713
1966,10578.18603515625,-12.086775655056323
1967,10583.5693359375,-15.58878246277568
1968,10588.95263671875,-21.67437239889309
1969,10594.3359375,-27.014729457026128
1970,10599.71923828125,-20.816371526375068
1971,10605.1025390625,-17.585886333167846
1972,10610.48583984375,-16.272896880175516
1973,10615.869140625,-16.102916960005086
1974,10621.25244140625,-16.89660263566751
1975,10626.6357421875,-18.70290504367868
1976,10632.01904296875,-21.778400011074947
1977,10637.40234375,-26.807709309500233
1978,10642.78564453125,-31.203044556254575
1979,10648.1689453125,-27.46106263789645
1980,10653.55224609375,-24.57679985249345
1981,10658.935546875,-21.64935755998282
1982,10664.31884765625,-18.29646297314602
1983,10669.7021484375,-15.928239434311882
1984,10675.08544921875,-15.01461426531989
1985,10680.46875,-15.588806528455404
1986,10685.85205078125,-17.834518111667403
1987,10691.2353515625,-22.56109297967504
1988,10696.61865234375,-34.38368153606865
1989,10702.001953125,-31.15331561522566
1990,10707.38525390625,-23.880851586789937
1991,10712.7685546875,-20.24606683918053
1992,10718.15185546875,-17.686914736722855
1993,10723.53515625,-15.963321593683716
1994,10728.91845703125,-15.151318971832428
1995,10734.3017578125,-15.414433089728966
1996,10739.68505859375,-17.04281995116386
1997,10745.068359375,-20.61654814402924
1998,10750.45166015625,-28.042572544351874
1999,10755.8349609375,-39.955444465815354
2000,10761.21826171875,-27.29876206420911
2001,10766.6015625,-23.326010013530695
2002,10771.98486328125,-20.516388524730043
2003,10777.3681640625,-18.192351976304227
2004,10782.75146484375,-16.95060080377924
2005,10788.134765625,-17.319622242834825
2006,10793.51806640625,-19.521105553900494
2007,10798.9013671875,-22.29156760740286
2008,10804.28466796875,-22.49850928334675
2009,10809.66796875,-22.510129874548884
2010,10815.05126953125,-23.51541739461839
2011,10820.4345703125,-22.351135532161088
2012,10825.81787109375,-19.703123790557996
2013,10831.201171875,-17.71532247706596
2014,10836.58447265625,-16.625592875028335
2015,10841.9677734375,-16.69453840148883
2016,10847.35107421875,-18.14286615127005
2017,10852.734375,-20.520433637795993
2018,10858.11767578125,-22.906514485735364
2019,10863.5009765625,-25.86669041997971
2020,10868.88427734375,-29.07702418231445
2021,10874.267578125,-28.41889335544504
2022,10879.65087890625,-27.463224792137453
2023,10885.0341796875,-27.94358897964537
2024,10890.41748046875,-26.596911014740332
2025,10895.80078125,-22.421969131687543
2026,10901.18408203125,-19.04981025357921
2027,10906.5673828125,-16.99595812329222
2028,10911.95068359375,-15.91787599667751
2029,10917.333984375,-15.420866433972687
2030,10922.71728515625,-14.980387827621966
2031,10928.1005859375,-14.347990047750642
2032,10933.48388671875,-13.922114180468569
2033,10938.8671875,-14.130018060500387
2034,10944.25048828125,-15.043505282076282
2035,10949.6337890625,-16.61716844631715
2036,10955.01708984375,-19.027473909823104
2037,10960.400390625,-22.825415559624886
2038,10965.78369140625,-29.118160399394426
2039,10971.1669921875,-30.80064753259016
2040,10976.55029296875,-23.058607342192964
2041,10981.93359375,-19.066792325077294
2042,10987.31689453125,-18.026441180233515
2043,10992.7001953125,-19.538792251703537
2044,10998.08349609375,-23.018882371749626
2045,11003.466796875,-25.984046850772078
2046,11008.85009765625,-25.385211597254496
2047,11014.2333984375,-22.29670591624049
2048,11019.61669921875,-19.8209241632792
2049,11025,-19.04085310995231
2050,11030.38330078125,-19.76187452985432
2051,11035.7666015625,-21.494356455817744
2052,11041.14990234375,-23.727233507079006
2053,11046.533203125,-25.016429172599857
2054,11051.91650390625,-23.328749393727882
2055,11057.2998046875,-20.516700944049692
2056,11062.68310546875,-18.157740769196934
2057,11068.06640625,-16.708621441389923
2058,11073.44970703125,-16.39596852761301
2059,11078.8330078125,-17.24394576367992
2060,11084.21630859375,-19.1099943467836
2061,11089.599609375,-21.70943665358277
2062,11094.98291015625,-24.518980986625827
2063,11100.3662109375,-26.722028552837646
2064,11105.74951171875,-26.06837237259107
2065,11111.1328125,-22.102226024100204
2066,11116.51611328125,-18.44413618871377
2067,11121.8994140625,-16.056616076000033
2068,11127.28271484375,-14.814973099308165
2069,11132.666015625,-14.47247047819979
2070,11138.04931640625,-14.675704303366343
2071,11143.4326171875,-14.894832609495086
2072,11148.81591796875,-14.70934309057343
2073,11154.19921875,-14.426406650362413
2074,11159.58251953125,-14.853454987934736
2075,11164.9658203125,-16.534907512195566
2076,11170.34912109375,-19.11338011767755
2077,11175.732421875,-20.49676960709657
2078,11181.11572265625,-19.681871582707437
2079,11186.4990234375,-17.88796552846303
2080,11191.88232421875,-15.800830725404802
2081,11197.265625,-14.006821327957418
2082,11202.64892578125,-12.89376948442824
2083,11208.0322265625,-12.683363833441742
2084,11213.41552734375,-13.485776419374304
2085,11218.798828125,-15.316793017536142
2086,11224.18212890625,-18.269675890244738
2087,11229.5654296875,-23.170455863288648
2088,11234.94873046875,-36.46377150887224
2089,11240.33203125,-28.167231314175623
2090,11245.71533203125,-21.109828187318417
2091,11251.0986328125,-17.822026395144036
2092,11256.48193359375,-16.050997468792467
2093,11261.865234375,-15.382427488979928
2094,11267.24853515625,-15.827041344085162
2095,11272.6318359375,-17.084487940682887
2096,11278.01513671875,-17.747563666809736
2097,11283.3984375,-17.46720595304526
2098,11288.78173828125,-18.121504507674967
2099,11294.1650390625,-20.69845460006603
2100,11299.54833984375,-24.956246821906834
2101,11304.931640625,-28.588521163478326
2102,11310.31494140625,-28.374865550660765
2103,11315.6982421875,-26.43712255101649
2104,11321.08154296875,-25.173636806424355
2105,11326.46484375,-24.00732566726441
2106,11331.84814453125,-22.311932681724866
2107,11337.2314453125,-20.86287964129802
2108,11342.61474609375,-20.085751116921017
2109,11347.998046875,-19.96690353592448
2110,11353.38134765625,-20.38494137212262
2111,11358.7646484375,-20.956124536607334
2112,11364.14794921875,-21.30838970897408
2113,11369.53125,-21.846436853992813
2114,11374.91455078125,-23.641407175614738
2115,11380.2978515625,-27.121665644965105
2116,11385.68115234375,-25.707025862414664
2117,11391.064453125,-20.403620087941015
2118,11396.44775390625,-16.797774180611786
2119,11401.8310546875,-14.918171053496692
2120,11407.21435546875,-14.620076585740783
2121,11412.59765625,-15.651019769573102
2122,11417.98095703125,-17.32084827440112
2123,11423.3642578125,-18.75155512518353
2124,11428.74755859375,-20.076282163054845
2125,11434.130859375,-21.25353792948826
2126,11439.51416015625,-20.162235004516358
2127,11444.8974609375,-17.798894732537626
2128,11450.28076171875,-16.56289550588469
2129,11455.6640625,-16.86606999246712
2130,11461.04736328125,-18.279334863009545
2131,11466.4306640625,-19.681001883663377
2132,11471.81396484375,-20.496034621827256
2133,11477.197265625,-22.273631198745377
2134,11482.58056640625,-26.56821195678695
2135,11487.9638671875,-24.343853262464865
2136,11493.34716796875,-18.482168276918276
2137,11498.73046875,-15.126460127622888
2138,11504.11376953125,-13.224307153015406
2139,11509.4970703125,-11.96690182138536
2140,11514.88037109375,-10.818812852045582
2141,11520.263671875,-9.762288856582495
2142,11525.64697265625,-9.173959459850037
2143,11531.0302734375,-9.326193124088771
2144,11536.41357421875,-10.192402627034603
2145,11541.796875,-11.552426958865407
2146,11547.18017578125,-13.216399219056603
2147,11552.5634765625,-15.059143458415033
2148,11557.94677734375,-16.657620092719114
2149,11563.330078125,-17.22791667636988
2150,11568.71337890625,-16.783601398265823
2151,11574.0966796875,-16.131452413683046
2152,11579.47998046875,-15.767688012011416
2153,11584.86328125,-15.932374294492625
2154,11590.24658203125,-16.78121353522641
2155,11595.6298828125,-18.48453058440078
2156,11601.01318359375,-21.598392826708583
2157,11606.396484375,-27.812779776688533
2158,11611.77978515625,-33.81876846983168
2159,11617.1630859375,-26.417597767367894
2160,11622.54638671875,-23.511864412405302
2161,11627.9296875,-22.573821883112398
2162,11633.31298828125,-22.167123279635184
2163,11638.6962890625,-21.10063212032525
2164,11644.07958984375,-19.46100353438183
2165,11649.462890625,-18.37029292709437
2166,11654.84619140625,-18.233638099645674
2167,11660.2294921875,-18.721044882109744
2168,11665.61279296875,-19.044631294094383
2169,11670.99609375,-18.43616960996918
2170,11676.37939453125,-17.03755126474477
2171,11681.7626953125,-15.745844856794555
2172,11687.14599609375,-15.303286344399755
2173,11692.529296875,-15.988375960354562
2174,11697.91259765625,-17.6044823602763
2175,11703.2958984375,-19.695224226741395
2176,11708.67919921875,-22.60716855364347
2177,11714.0625,-26.33476139980669
2178,11719.44580078125,-20.65952862323737
2179,11724.8291015625,-15.139811355048003
2180,11730.21240234375,-12.460588911131536
2181,11735.595703125,-12.007134227432578
2182,11740.97900390625,-13.653311438056065
2183,11746.3623046875,-17.306856613571387
2184,11751.74560546875,-19.214374215168167
2185,11757.12890625,-16.86154153793801
2186,11762.51220703125,-15.569561739306723
2187,11767.8955078125,-15.201404896265139
2188,11773.27880859375,-14.428673228355082
2189,11778.662109375,-13.367567809074941
2190,11784.04541015625,-12.696721585936688
2191,11789.4287109375,-12.984868507584054
2192,11794.81201171875,-15.523657362117289
2193,11800.1953125,-23.82851602277136
2194,11805.57861328125,-18.12644884652356
2195,11810.9619140625,-12.072345296384036
2196,11816.34521484375,-9.913739851508687
2197,11821.728515625,-9.768989734636488
2198,11827.11181640625,-11.345500868673087
2199,11832.4951171875,-15.491582383487684
2200,11837.87841796875,-26.33898590659889
2201,11843.26171875,-24.60207087048433
2202,11848.64501953125,-19.676000365397194
2203,11854.0283203125,-19.49813855331819
2204,11859.41162109375,-20.545733040093666
2205,11864.794921875,-20.49774964315275
2206,11870.17822265625,-18.810799928630054
2207,11875.5615234375,-17.08352223774351
2208,11880.94482421875,-15.152775540273417
2209,11886.328125,-11.777572350148041
2210,11891.71142578125,-8.09491075603762
2211,11897.0947265625,-5.3101613376345655
2212,11902.47802734375,-3.6512108602717537
