freq(Hz),pow(dB/Hz)
14184.99755859375,15.604568758279552
14190.380859375,15.395185238599742
14195.76416015625,15.205687188085346
14201.1474609375,14.963993528846736
14206.53076171875,14.411621209366174
14211.9140625,13.219331668885426
14217.29736328125,11.255746087851609
14222.6806640625,9.685791271828593
14228.06396484375,10.97939768673193
14233.447265625,13.441707161992511
14238.83056640625,15.157505493767545
14244.2138671875,15.919705581677718
14249.59716796875,15.9389662861892
14254.98046875,15.722180990508512
14260.36376953125,15.947594940726956
14265.7470703125,16.593157681146632
14271.13037109375,16.91292365733214
14276.513671875,16.296655920161562
14281.89697265625,14.534211730575466
14287.2802734375,12.80096682037499
14292.66357421875,14.164879129173404
14298.046875,16.679400660093904
14303.43017578125,18.078984981731086
14308.8134765625,18.17164874598769
14314.19677734375,17.1900938995106
14319.580078125,15.821755027187038
14324.96337890625,15.450507672077592
14330.3466796875,16.250502022960323
14335.72998046875,16.852254200981477
14341.11328125,16.464944286976053
14346.49658203125,14.914088052887708
14351.8798828125,12.852662403610694
14357.26318359375,12.736165078742449
14362.646484375,14.62306688131245
14368.02978515625,16.099763975674932
14373.4130859375,16.45629614505678
14378.79638671875,15.716784726754511
14384.1796875,14.471853944295516
14389.56298828125,14.34588511041417
14394.9462890625,15.784635842621228
14400.32958984375,17.190595851506572
14405.712890625,17.689925203377644
14411.09619140625,17.095181954489217
14416.4794921875,15.623814733170462
14421.86279296875,14.608246511266598
14427.24609375,15.71722227113641
14432.62939453125,17.494174826830474
14438.0126953125,18.427172750988653
14443.39599609375,18.24946162231599
14448.779296875,17.19288298148677
14454.16259765625,16.003018670766586
14459.5458984375,15.735573038355351
14464.92919921875,16.267099333750267
14470.3125,16.521805993640378
14475.69580078125,15.845705943798894
14481.0791015625,14.210436851873524
14486.46240234375,13.460515440609942
14491.845703125,16.089269165233155
14497.22900390625,19.141838965551184
14502.6123046875,20.934069905844545
14507.99560546875,21.413564445967168
14513.37890625,20.853103390951162
14518.76220703125,20.014790199590593
14524.1455078125,20.215206450884622
14529.52880859375,21.38329457740998
14534.912109375,22.19776749021895
14540.29541015625,22.015687242207946
14545.6787109375,20.84199790506579
14551.06201171875,19.44100574167258
14556.4453125,19.392468628072223
14561.82861328125,20.40838848042283
14567.2119140625,20.85360375773579
14572.59521484375,20.082720746343345
14577.978515625,18.10551424673961
14583.36181640625,15.85140062253021
14588.7451171875,15.800152270391761
14594.12841796875,17.444012618344352
14599.51171875,18.5364272978314
14604.89501953125,18.518625960724773
14610.2783203125,17.312540714825392
14615.66162109375,15.168850545462684
14621.044921875,14.66592479648311
14626.42822265625,17.36975003176639
14631.8115234375,19.779631430949934
14637.19482421875,20.8277775128347
14642.578125,20.67436091229963
14647.96142578125,20.053646179673898
14653.3447265625,20.27637131606445
14658.72802734375,21.32076435320741
14664.111328125,21.993970439044467
14669.49462890625,21.829293882070573
14674.8779296875,21.033737905931353
14680.26123046875,20.211114136722085
14685.64453125,19.834585474206296
14691.02783203125,19.617438188827194
14696.4111328125,19.052866988233745
14701.79443359375,18.091227137606502
14707.177734375,17.32364553806682
14712.56103515625,17.51509481701067
14717.9443359375,18.3532701714807
14723.32763671875,18.977324487676213
14728.7109375,18.97573221790299
14734.09423828125,18.420891143687793
14739.4775390625,17.916860758703372
14744.86083984375,18.046477655220233
14750.244140625,18.362550529644523
14755.62744140625,18.188023779291903
14761.0107421875,17.436861623988314
14766.39404296875,16.60225249344405
14771.77734375,16.363172772452288
14777.16064453125,16.61577110826287
14782.5439453125,16.755613038273072
14787.92724609375,16.626619295660806
14793.310546875,16.471165793916786
14798.69384765625,16.478005728811155
14804.0771484375,16.543739188263697
14809.46044921875,16.50033553968617
14814.84375,16.40583348894439
14820.22705078125,16.525354763248423
14825.6103515625,16.951449183928062
14830.99365234375,17.322654734590518
14836.376953125,17.18403659517062
14841.76025390625,16.411368017588565
14847.1435546875,15.418220597360044
14852.52685546875,15.014295078802597
14857.91015625,15.250054975856234
14863.29345703125,15.339433177007656
14868.6767578125,14.924226307626993
14874.06005859375,14.244320347015284
14879.443359375,13.727226179848987
14884.82666015625,13.529688724012079
14890.2099609375,13.500699782489
14895.59326171875,13.63079860501947
14900.9765625,14.136922120388597
14906.35986328125,14.983755537329724
14911.7431640625,15.74244538956393
14917.12646484375,16.03054593123038
14922.509765625,15.822795880191542
14927.89306640625,15.456052399096185
14933.2763671875,15.326963399253339
14938.65966796875,15.441380666062594
14944.04296875,15.477702687638043
14949.42626953125,15.227509193836655
14954.8095703125,14.749993621264652
14960.19287109375,14.170459536401477
14965.576171875,13.475787338740279
14970.95947265625,12.629095282826125
14976.3427734375,11.799488050227275
14981.72607421875,11.304118441537662
14987.109375,11.177284114241887
14992.49267578125,11.118378216610465
14997.8759765625,10.925162379112152
15003.25927734375,10.690804573520523
15008.642578125,10.682673375174748
15014.02587890625,11.027425600225808
15019.4091796875,11.590317387442823
15024.79248046875,12.16464770174445
15030.17578125,12.581282273884348
15035.55908203125,12.670564433303378
15040.9423828125,12.287660736450327
15046.32568359375,11.457014050265034
15051.708984375,10.498018876588457
15057.09228515625,9.937215725818087
15062.4755859375,10.05395276476239
15067.85888671875,10.61601238158392
15073.2421875,11.325965943180183
15078.62548828125,12.075144298624458
15084.0087890625,12.73823493589768
15089.39208984375,13.11476238496132
15094.775390625,13.105651695789884
15100.15869140625,12.879952269713506
15105.5419921875,12.835126101141142
15110.92529296875,13.175663358814255
15116.30859375,13.588533343953577
15121.69189453125,13.610292811820102
15127.0751953125,13.064225300514579
15132.45849609375,12.118770778107779
15137.841796875,11.093343326981612
15143.22509765625,10.19874793574844
15148.6083984375,9.509452004394053
15153.99169921875,9.188821511372263
15159.375,9.503034007742118
15164.75830078125,10.379984710270666
15170.1416015625,11.3283235807166
15175.52490234375,11.911575893360682
15180.908203125,11.998690491854024
15186.29150390625,11.671970256601083
15191.6748046875,11.048907985213628
15197.05810546875,10.237908562466888
15202.44140625,9.394390024503027
15207.82470703125,8.645610936053975
15213.2080078125,8.005934198453787
15218.59130859375,7.647933299387973
15223.974609375,7.962601340511655
15229.35791015625,8.886815566214695
15234.7412109375,9.893572057514566
15240.12451171875,10.606589219794012
15245.5078125,10.968401350455835
15250.89111328125,11.142052858966407
15256.2744140625,11.270601364443845
15261.65771484375,11.282001387195308
15267.041015625,11.024617100361123
15272.42431640625,10.537544939764834
15277.8076171875,10.092307161348295
15283.19091796875,9.93433001239279
15288.57421875,10.020684029243501
15293.95751953125,10.124010298487757
15299.3408203125,10.109335295321888
15304.72412109375,10.00191538135683
15310.107421875,9.870141977601076
15315.49072265625,9.703533549730572
15320.8740234375,9.397912843808463
15326.25732421875,8.851572313224876
15331.640625,8.005433876721472
15337.02392578125,6.79461626949518
15342.4072265625,5.23529307957821
15347.79052734375,3.6609170496373107
15353.173828125,2.6620755959718094
15358.55712890625,2.5537806998541797
15363.9404296875,3.3408962390573196
15369.32373046875,4.882629016675763
15374.70703125,6.718144210763144
15380.09033203125,8.370783324371148
15385.4736328125,9.614915506680859
15390.85693359375,10.417998210249538
15396.240234375,10.835378084996591
15401.62353515625,10.937658623957777
15407.0068359375,10.768550553042965
15412.39013671875,10.332705693992828
15417.7734375,9.592908738026377
15423.15673828125,8.47403145067543
15428.5400390625,6.900080152913443
15433.92333984375,4.881172984339085
15439.306640625,2.7760345127337898
15444.68994140625,1.9072969431012057
15450.0732421875,3.482208646892761
15455.45654296875,6.231338992027462
15460.83984375,8.874277529114465
15466.22314453125,11.02769317523859
15471.6064453125,12.607234970435853
15476.98974609375,13.614521701953372
15482.373046875,14.093420614374061
15487.75634765625,14.10218766771397
15493.1396484375,13.674183157991866
15498.52294921875,12.782949214270086
15503.90625,11.332273094195974
15509.28955078125,9.168306641876814
15514.6728515625,6.110311249937759
15520.05615234375,2.1633045451790602
15525.439453125,-1.0313929831587891
15530.82275390625,-0.3698085127911923
15536.2060546875,1.535375458630372
15541.58935546875,2.759604534474216
15546.97265625,3.2843831962017687
15552.35595703125,3.4243620012653118
15557.7392578125,3.5335280429767564
15563.12255859375,3.76976881877825
15568.505859375,4.010761734663548
15573.88916015625,4.0480603861856075
15579.2724609375,3.6780468989377635
15584.65576171875,2.6379591238125837
15590.0390625,0.6535277070113911
15595.42236328125,-2.0017239414673154
15600.8056640625,-3.000616350528495
15606.18896484375,-1.4567826647831386
15611.572265625,0.1917241685288868
15616.95556640625,1.456796120082153
15622.3388671875,2.613534225195836
15627.72216796875,3.7458501572796434
15633.10546875,4.80124582479591
15638.48876953125,5.638137676971771
15643.8720703125,6.026836866578028
15649.25537109375,5.780394597798838
15654.638671875,4.874015521327202
15660.02197265625,3.4907288344103975
15665.4052734375,2.0020355538735664
15670.78857421875,0.864230258453878
15676.171875,0.4838052613687677
15681.55517578125,1.1062576754323992
15686.9384765625,2.5629731472994957
15692.32177734375,4.195657861756184
15697.705078125,5.4237978123657715
15703.08837890625,6.079534320586114
15708.4716796875,6.3214261875007995
15713.85498046875,6.480855955068358
15719.23828125,6.865921394764177
15724.62158203125,7.530381732344322
15730.0048828125,8.223738691622518
15735.38818359375,8.609697907482445
15740.771484375,8.532578989709558
15746.15478515625,8.168162775516048
15751.5380859375,7.888694650819845
15756.92138671875,7.7443726695909945
15762.3046875,7.383303079149741
15767.68798828125,6.592938921995327
15773.0712890625,5.530128393668866
15778.45458984375,4.5837641229721084
15783.837890625,4.167318304041402
15789.22119140625,4.399605854801017
15794.6044921875,4.892882907219006
15799.98779296875,5.270287860423064
15805.37109375,5.571630542725234
15810.75439453125,5.9801199662124205
15816.1376953125,6.439343604548701
15821.52099609375,6.743824194473394
15826.904296875,6.834038691856471
15832.28759765625,6.912164674294104
15837.6708984375,7.254388976717721
15843.05419921875,7.785820467485859
15848.4375,8.121462458865402
15853.82080078125,8.01358427642589
15859.2041015625,7.508704657396322
15864.58740234375,6.840120667306126
15869.970703125,6.253600977740403
15875.35400390625,5.8936696545971845
15880.7373046875,5.780020697791539
15886.12060546875,5.8383938053288436
15891.50390625,5.982429180458371
15896.88720703125,6.128120925704101
15902.2705078125,6.149425467836505
15907.65380859375,5.949458731628054
15913.037109375,5.613492444843045
15918.42041015625,5.416875040174589
15923.8037109375,5.550266475882295
15929.18701171875,5.897926803118462
15934.5703125,6.22016625615582
15939.95361328125,6.388197432186922
15945.3369140625,6.43652194396286
15950.72021484375,6.483958809804557
15956.103515625,6.551924922754663
15961.48681640625,6.465097932188884
15966.8701171875,5.9928620694631185
15972.25341796875,5.084015575850913
15977.63671875,4.1819286829286515
15983.02001953125,4.351890832055747
15988.4033203125,5.80085762562418
15993.78662109375,7.395972133237002
15999.169921875,8.373185757183029
16004.55322265625,8.508775132204548
16009.9365234375,7.7688185618795425
16015.31982421875,6.2079551107543445
16020.703125,4.090517163907616
16026.08642578125,2.245447715154896
16031.4697265625,1.786115636347604
16036.85302734375,2.486945555121375
16042.236328125,3.432845061768898
16047.61962890625,4.259407482134066
16053.0029296875,4.917138193284152
16058.38623046875,5.392342898971224
16063.76953125,5.627502657732064
16069.15283203125,5.514700519529649
16074.5361328125,4.943147646138753
16079.91943359375,3.9379874075565446
16085.302734375,2.962298617686222
16090.68603515625,2.9601663823646227
16096.0693359375,4.038724220022837
16101.45263671875,5.258073410985467
16106.8359375,6.0427964361811695
16112.21923828125,6.302644321780024
16117.6025390625,6.1227675726146185
16122.98583984375,5.601625194991097
16128.369140625,4.795415210705245
16133.75244140625,3.7969200849699436
16139.1357421875,2.9342161249705674
16144.51904296875,2.7404415647243714
16149.90234375,3.2947100939255893
16155.28564453125,4.065158103603472
16160.6689453125,4.631333262681872
16166.05224609375,4.9269069741404685
16171.435546875,5.056467656084601
16176.81884765625,5.07403789204248
16182.2021484375,4.882319944713841
16187.58544921875,4.340561647360375
16192.96875,3.4786823526829287
16198.35205078125,2.6761253836001506
16203.7353515625,2.4815715910803995
16209.11865234375,2.8971033133829187
16214.501953125,3.397826816419778
16219.88525390625,3.612995707830937
16225.2685546875,3.4486229262223436
16230.65185546875,2.908195391685866
16236.03515625,1.9523822253741976
16241.41845703125,0.4881525487643759
16246.8017578125,-1.5333415649192355
16252.18505859375,-3.992593236703615
16257.568359375,-6.073496727515253
16262.95166015625,-5.702725763666809
16268.3349609375,-3.7028560566476134
16273.71826171875,-2.398498335383787
16279.1015625,-2.325026945628916
16284.48486328125,-3.4441250575129834
16289.8681640625,-6.014021330621457
16295.25146484375,-11.789050881429084
16300.634765625,-22.234837781057138
16306.01806640625,-9.185351577227555
16311.4013671875,-5.239252137308727
16316.78466796875,-4.2674130695574615
16322.16796875,-4.703785482296058
16327.55126953125,-5.083996668717421
16332.9345703125,-5.051172727344147
16338.31787109375,-5.635707334720033
16343.701171875,-7.185328202595964
16349.08447265625,-9.382664592157298
16354.4677734375,-13.127219764479959
16359.85107421875,-19.157475610492224
16365.234375,-12.9370779206552
16370.61767578125,-9.36629471969831
16376.0009765625,-9.43446598292242
16381.38427734375,-12.388348889929762
16386.767578125,-18.142992632619716
16392.15087890625,-20.791986269093773
16397.5341796875,-14.80107210274637
16402.91748046875,-11.640867880743965
16408.30078125,-12.107216080260528
16413.68408203125,-18.679470910116198
16419.0673828125,-16.907889121811724
16424.45068359375,-9.288028429125468
16429.833984375,-7.094702500501141
16435.21728515625,-7.909238245957992
16440.6005859375,-11.108707224150363
16445.98388671875,-12.402112663834314
16451.3671875,-8.506635158413845
16456.75048828125,-5.877004788685285
16462.1337890625,-5.357392956903708
16467.51708984375,-6.812762784488954
16472.900390625,-9.153961777109972
16478.28369140625,-8.843743589224161
16483.6669921875,-7.64752742600729
16489.05029296875,-8.662734471071614
16494.43359375,-13.191917416341246
16499.81689453125,-20.660922556955413
16505.2001953125,-12.131259456263528
16510.58349609375,-7.628200031754635
16515.966796875,-5.994065857086732
16521.35009765625,-6.665608316414767
16526.7333984375,-9.54960471408188
16532.11669921875,-11.285444896207729
16537.5,-8.777898308990347
16542.88330078125,-7.568209628392565
16548.2666015625,-8.649911224949191
16553.64990234375,-11.988233828027186
16559.033203125,-16.184081406969668
16564.41650390625,-13.302917670054512
16569.7998046875,-10.116920382226331
16575.18310546875,-9.929164742829915
16580.56640625,-13.25370384286861
16585.94970703125,-18.82523053331065
16591.3330078125,-13.561844889173491
16596.71630859375,-10.708247925410095
16602.099609375,-11.072389754235079
16607.48291015625,-14.277567841789384
16612.8662109375,-23.435237436794413
16618.24951171875,-17.953839605339056
16623.6328125,-10.690614185349165
16629.01611328125,-8.30835070599374
16634.3994140625,-9.261730359380628
16639.78271484375,-14.21678296520768
16645.166015625,-19.040019060980256
16650.54931640625,-14.12333160564753
16655.9326171875,-13.92969948246104
16661.31591796875,-18.80203058048024
16666.69921875,-40.563473184680426
16672.08251953125,-17.661162142699137
16677.4658203125,-12.444781042918516
16682.84912109375,-10.501178420643951
16688.232421875,-11.527209953221751
16693.61572265625,-15.904411241792324
16698.9990234375,-12.289781466410721
16704.38232421875,-6.979531587204129
16709.765625,-4.914869034629522
16715.14892578125,-5.323795174792743
16720.5322265625,-8.192209778951593
16725.91552734375,-12.848924519248698
16731.298828125,-11.320457473853622
16736.68212890625,-8.334205808907647
16742.0654296875,-8.022085101474538
16747.44873046875,-10.49340070177488
16752.83203125,-15.382545117020339
16758.21533203125,-13.852820471635358
16763.5986328125,-10.612609871101672
16768.98193359375,-10.338118688498563
16774.365234375,-13.28424256481982
16779.74853515625,-19.9054048072874
16785.1318359375,-14.60069995941154
16790.51513671875,-10.432250509451857
16795.8984375,-9.635116417189595
16801.28173828125,-11.330778565087943
16806.6650390625,-15.734326974557424
16812.04833984375,-20.601276073483483
16817.431640625,-16.840842616200746
16822.81494140625,-15.16356165100053
16828.1982421875,-17.385516359302034
16833.58154296875,-25.75845468828215
16838.96484375,-21.37546524720146
16844.34814453125,-15.632229118543918
16849.7314453125,-14.486460019220067
16855.11474609375,-17.805679924281034
16860.498046875,-26.048624291239374
16865.88134765625,-13.299450716747703
16871.2646484375,-8.347464677274717
16876.64794921875,-6.376533962958511
16882.03125,-6.3686346805230665
16887.41455078125,-8.423762076103642
16892.7978515625,-13.664203928046616
16898.18115234375,-15.75531234157706
16903.564453125,-9.382218982029515
16908.94775390625,-6.555167027332553
16914.3310546875,-6.13241515827022
16919.71435546875,-7.722059975305412
16925.09765625,-12.090365782162793
16930.48095703125,-26.790337986862156
16935.8642578125,-15.584866274055003
16941.24755859375,-9.862256008117733
16946.630859375,-8.190829365749806
16952.01416015625,-8.71542306132146
16957.3974609375,-10.891261226119259
16962.78076171875,-14.224819120808034
16968.1640625,-17.878294595295127
16973.54736328125,-21.706504909062584
16978.9306640625,-28.180081841259685
16984.31396484375,-23.63971864231615
16989.697265625,-16.892214367133963
16995.08056640625,-14.339060373081596
17000.4638671875,-15.21932103718738
17005.84716796875,-21.052734474801213
17011.23046875,-21.433667580425563
17016.61376953125,-13.943531998944529
17021.9970703125,-10.937810809239458
17027.38037109375,-9.696835456111161
17032.763671875,-8.939538184665905
17038.14697265625,-8.239621931824079
17043.5302734375,-7.9934841460795445
17048.91357421875,-9.046905112152038
17054.296875,-12.443635169500682
17059.68017578125,-13.463879270154502
17065.0634765625,-7.725654233807693
17070.44677734375,-4.576853367343876
17075.830078125,-4.100835698475779
17081.21337890625,-6.358129277254837
17086.5966796875,-12.718773650053556
17091.97998046875,-14.251361276803447
17097.36328125,-8.583365892705753
17102.74658203125,-7.5915175246646
17108.1298828125,-10.867675134580086
17113.51318359375,-21.604223957408642
17118.896484375,-9.227557370583707
17124.27978515625,-4.208833559062077
17129.6630859375,-2.58706672517729
17135.04638671875,-3.3013185536613374
17140.4296875,-6.62518997250335
17145.81298828125,-11.80452803929092
17151.1962890625,-6.593960875998006
17156.57958984375,-1.984326375822416
17161.962890625,0.1882913959458629
17167.34619140625,0.9180144237951995
17172.7294921875,0.9367237359823042
17178.11279296875,0.8139215200206517
17183.49609375,0.6198731953438598
17188.87939453125,0.09544486962439139
17194.2626953125,-0.7084267220727478
17199.64599609375,-1.1368558155758361
17205.029296875,-0.6408980522036517
17210.41259765625,0.1874950223812688
17215.7958984375,0.424447540392574
17221.17919921875,-0.4440290574810033
17226.5625,-2.512320852753926
17231.94580078125,-4.89144347174381
17237.3291015625,-5.637147752829347
17242.71240234375,-5.7280241226457935
17248.095703125,-7.118102347544653
17253.47900390625,-9.658196219275272
17258.8623046875,-10.039607857171575
17264.24560546875,-8.258756418751696
17269.62890625,-7.561630319044199
17275.01220703125,-8.605717747679497
17280.3955078125,-11.678768973708856
17285.77880859375,-17.92390376367647
17291.162109375,-19.627345823373872
17296.54541015625,-12.448270985327703
17301.9287109375,-8.608903454904976
17307.31201171875,-6.7320349093432394
17312.6953125,-6.192571293481162
17318.07861328125,-6.5291625272044564
17323.4619140625,-7.061498092872647
17328.84521484375,-6.85529899138817
17334.228515625,-5.592734375657677
17339.61181640625,-3.9929561501798725
17344.9951171875,-2.7109586981194926
17350.37841796875,-1.8954530304462547
17355.76171875,-1.4210394308292056
17361.14501953125,-1.162588751195686
17366.5283203125,-1.140510609662688
17371.91162109375,-1.4478980336185603
17377.294921875,-2.105072111317132
17382.67822265625,-2.9675605759397525
17388.0615234375,-3.6659311795587737
17393.44482421875,-3.7612867753176182
17398.828125,-3.2668194267303297
17404.21142578125,-2.6769026248553205
17409.5947265625,-2.3960574544042887
17414.97802734375,-2.4704031801491375
17420.361328125,-2.6312951998694247
17425.74462890625,-2.6258848583598127
17431.1279296875,-2.592925561342204
17436.51123046875,-2.8296982605008014
17441.89453125,-3.3796309599112204
17447.27783203125,-4.004776923198867
17452.6611328125,-4.472165336292695
17458.04443359375,-4.862146014842249
17463.427734375,-5.496339418893524
17468.81103515625,-6.615091361232617
17474.1943359375,-8.181638994230653
17479.57763671875,-9.93999740621246
17484.9609375,-11.671263055693196
17490.34423828125,-12.960890138655598
17495.7275390625,-12.697235413326544
17501.11083984375,-10.92913384013931
17506.494140625,-8.905501687484072
17511.87744140625,-7.179885329052658
17517.2607421875,-5.87368381367898
17522.64404296875,-4.985276274820337
17528.02734375,-4.397848112379449
17533.41064453125,-3.899647445199039
17538.7939453125,-3.3361879429336936
17544.17724609375,-2.7781662069193445
17549.560546875,-2.438855890235674
17554.94384765625,-2.4345382348388913
17560.3271484375,-2.6541278395113563
17565.71044921875,-2.824103530360911
17571.09375,-2.773027988161339
17576.47705078125,-2.597994064424935
17581.8603515625,-2.490649103246499
17587.24365234375,-2.593101985301847
17592.626953125,-3.0623219310944587
17598.01025390625,-4.154513278110057
17603.3935546875,-6.270389738872286
17608.77685546875,-10.154152724715253
17614.16015625,-17.639479638718903
17619.54345703125,-17.926591116904575
17624.9267578125,-12.074184776110384
17630.31005859375,-9.93737445718412
17635.693359375,-9.735105041310963
17641.07666015625,-10.619705746332762
17646.4599609375,-11.768306002244744
17651.84326171875,-11.921398111066516
17657.2265625,-10.513825159981705
17662.60986328125,-8.65000695819775
17667.9931640625,-7.345554086832325
17673.37646484375,-6.954368638481697
17678.759765625,-7.396910541899211
17684.14306640625,-8.174640002643844
17689.5263671875,-8.54977448218881
17694.90966796875,-8.36417289403658
17700.29296875,-7.962217490788507
17705.67626953125,-7.291931960200007
17711.0595703125,-6.201708442251743
17716.44287109375,-5.031896368928692
17721.826171875,-4.265527824070384
17727.20947265625,-4.12260454224784
17732.5927734375,-4.582586276795995
17737.97607421875,-5.533480268201433
17743.359375,-6.917905417842406
17748.74267578125,-8.815172671063939
17754.1259765625,-11.32641976468766
17759.50927734375,-14.103903331829802
17764.892578125,-15.788276675153728
17770.27587890625,-15.869403617218303
17775.6591796875,-15.763828456588238
17781.04248046875,-16.17562667288221
17786.42578125,-16.982994409896673
17791.80908203125,-17.856019707946146
17797.1923828125,-18.028816084164145
17802.57568359375,-16.273714154215185
17807.958984375,-13.445366421902758
17813.34228515625,-11.13181294762472
17818.7255859375,-9.869839696995628
17824.10888671875,-9.783874578949584
17829.4921875,-11.03220004574144
17834.87548828125,-13.924713541519637
17840.2587890625,-17.062095300463177
17845.64208984375,-14.368153154229457
17851.025390625,-10.87062981397007
17856.40869140625,-8.874261627286169
17861.7919921875,-7.780598268203839
17867.17529296875,-7.112162037993803
17872.55859375,-6.712460265516724
17877.94189453125,-6.559712504843761
17883.3251953125,-6.553633071142848
17888.70849609375,-6.401499022038179
17894.091796875,-5.733740022603021
17899.47509765625,-4.525838253552107
17904.8583984375,-3.147898319107383
17910.24169921875,-1.9313132903999863
17915.625,-1.0108743602789456
17921.00830078125,-0.4300863764661499
17926.3916015625,-0.20423850972141097
17931.77490234375,-0.29953268431489233
17937.158203125,-0.634581694132995
17942.54150390625,-1.134209904993799
17947.9248046875,-1.7527817214732677
17953.30810546875,-2.438359836731896
17958.69140625,-3.1143298117608174
17964.07470703125,-3.71178409432289
17969.4580078125,-4.220192865850293
17974.84130859375,-4.7399156492791485
17980.224609375,-5.494214728906339
17985.60791015625,-6.760868094541463
17990.9912109375,-8.833927431112649
17996.37451171875,-12.168592615130889
18001.7578125,-17.690366784383617
18007.14111328125,-21.88785759293264
18012.5244140625,-16.571363408556213
18017.90771484375,-12.94911644883723
18023.291015625,-10.739104012097279
18028.67431640625,-9.338762540098482
18034.0576171875,-8.617983089465607
18039.44091796875,-8.50898488453965
18044.82421875,-8.91895535731595
18050.20751953125,-9.819634631574413
18055.5908203125,-11.413509403154446
18060.97412109375,-14.33399261577081
18066.357421875,-20.258451486254682
18071.74072265625,-29.109964793243186
18077.1240234375,-19.158110002544
18082.50732421875,-14.974929177210727
18087.890625,-13.117401782946152
18093.27392578125,-12.527110953142433
18098.6572265625,-12.831947324207814
18104.04052734375,-13.895250651237614
18109.423828125,-15.724780138424405
18114.80712890625,-18.149404028824897
18120.1904296875,-20.22231568879618
18125.57373046875,-20.577878860793298
18130.95703125,-19.17943941308596
18136.34033203125,-16.809630938707098
18141.7236328125,-14.35623115057603
18147.10693359375,-12.637885698825917
18152.490234375,-12.015857094121944
18157.87353515625,-12.459509954653763
18163.2568359375,-13.85419714709155
18168.64013671875,-16.35757800277841
18174.0234375,-20.043544030340705
18179.40673828125,-20.17691622388169
18184.7900390625,-15.920193965861491
18190.17333984375,-12.904453940126025
18195.556640625,-11.308252762525884
18200.93994140625,-10.696709738550714
18206.3232421875,-10.882283965720646
18211.70654296875,-12.031230278074773
18217.08984375,-14.614239068890269
18222.47314453125,-19.637500350941796
18227.8564453125,-28.64587545998876
18233.23974609375,-23.5707561984953
18238.623046875,-19.669805906156267
18244.00634765625,-18.51350316979938
18249.3896484375,-18.36527930902198
18254.77294921875,-18.413880578429062
18260.15625,-18.2293267797583
18265.53955078125,-17.515829506158717
18270.9228515625,-16.72924832858934
18276.30615234375,-16.383764365307243
18281.689453125,-16.09717858378367
18287.07275390625,-15.154367876616892
18292.4560546875,-13.756415182776738
18297.83935546875,-12.44455124317791
18303.22265625,-11.455424988088216
18308.60595703125,-10.93362508467484
18313.9892578125,-10.889287214432867
18319.37255859375,-11.04278773556836
18324.755859375,-11.099712446627986
18330.13916015625,-11.234514451887971
18335.5224609375,-11.888157803851778
18340.90576171875,-13.408687613185544
18346.2890625,-16.193965664620514
18351.67236328125,-21.229605643398422
18357.0556640625,-30.164998533305965
18362.43896484375,-24.584645642179122
18367.822265625,-20.319388115301763
18373.20556640625,-18.903089157718465
18378.5888671875,-18.73709010617697
18383.97216796875,-18.88585372295755
18389.35546875,-18.690265136758715
18394.73876953125,-17.6292530743618
18400.1220703125,-15.889324895572589
18405.50537109375,-14.257815016527783
18410.888671875,-13.339088219053934
18416.27197265625,-13.490559817410272
18421.6552734375,-14.967415820919596
18427.03857421875,-18.134580783430298
18432.421875,-24.212705751579854
18437.80517578125,-35.17873586716434
18443.1884765625,-23.13936939746582
18448.57177734375,-17.133702365955095
18453.955078125,-13.397596042866734
18459.33837890625,-11.074140271932546
18464.7216796875,-9.899813423028625
18470.10498046875,-9.807173936787352
18475.48828125,-10.960680626339984
18480.87158203125,-13.933729334468365
18486.2548828125,-20.831586344582345
18491.63818359375,-25.069987498744158
18497.021484375,-15.582292125120112
18502.40478515625,-11.663837090628888
18507.7880859375,-9.67694604701829
18513.17138671875,-8.657684115864573
18518.5546875,-8.21808058586109
18523.93798828125,-8.091904372371554
18529.3212890625,-7.932993593550295
18534.70458984375,-7.331049112084063
18540.087890625,-6.110921894967078
18545.47119140625,-4.514812540470344
18550.8544921875,-2.920430590727956
18556.23779296875,-1.5870857172245616
18561.62109375,-0.628946030116429
18567.00439453125,-0.06799697548982392
18572.3876953125,0.10937385450638332
18577.77099609375,-0.063788116672041
18583.154296875,-0.5176379837252219
18588.53759765625,-1.1496297820143444
18593.9208984375,-1.8604224530595892
18599.30419921875,-2.57164102139358
18604.6875,-3.2217383578066405
18610.07080078125,-3.790099247931811
18615.4541015625,-4.335419943987659
18620.83740234375,-4.9915266379171905
18626.220703125,-5.931433961065064
18631.60400390625,-7.343266830933176
18636.9873046875,-9.427861661410507
18642.37060546875,-12.42296093512455
18647.75390625,-16.638022147908277
18653.13720703125,-21.847999746677345
18658.5205078125,-23.372140953967136
18663.90380859375,-21.221721930401138
18669.287109375,-19.92149696827551
18674.67041015625,-19.502746624227232
18680.0537109375,-19.435311396162987
18685.43701171875,-19.19526232800358
18690.8203125,-18.414326457096827
18696.20361328125,-17.255700249415394
18701.5869140625,-16.243253532578024
18706.97021484375,-15.848353442442946
18712.353515625,-16.43528933155109
18717.73681640625,-18.37045599451708
18723.1201171875,-22.274025374292528
18728.50341796875,-30.269186871672197
18733.88671875,-37.29540232313904
18739.27001953125,-27.758470476767965
18744.6533203125,-24.74367056150154
18750.03662109375,-23.628742054526292
18755.419921875,-23.232911665070375
18760.80322265625,-22.943756117888647
18766.1865234375,-22.507036517741454
18771.56982421875,-21.972368879265915
