freq(Hz),pow(dB/Hz)
9453.076171875,9.006601262819856
9458.45947265625,8.64593949895945
9463.8427734375,7.575327343455753
9469.22607421875,6.955702050927446
9474.609375,9.102829140014437
9479.99267578125,11.670738457996519
9485.3759765625,13.123888078389424
9490.75927734375,13.604604034741234
9496.142578125,13.539751181192132
9501.52587890625,13.343353620153023
9506.9091796875,13.35837774450816
9512.29248046875,13.824600080405883
9517.67578125,14.668441360351398
9523.05908203125,15.446628807424164
9528.4423828125,15.781204869255362
9533.82568359375,15.707366884898446
9539.208984375,15.729432896386337
9544.59228515625,16.228080697437164
9549.9755859375,16.696423778138442
9555.35888671875,16.38787341551749
9560.7421875,14.882725846708382
9566.12548828125,11.905322870466817
9571.5087890625,7.024845281500487
9576.89208984375,-0.8760362323129145
9582.275390625,-17.816818493373702
9587.65869140625,-11.53818842128857
9593.0419921875,-7.0324018596952085
9598.42529296875,-7.022494005311381
9603.80859375,-10.763826622902297
9609.19189453125,-0.7364910147473143
9614.5751953125,5.719041236930742
9619.95849609375,8.981516902789954
9625.341796875,10.04551857520427
9630.72509765625,9.154223015379534
9636.1083984375,6.2244901470809655
9641.49169921875,1.8227144348249906
9646.875,1.6283883126196577
9652.25830078125,4.3349356216924075
9657.6416015625,6.033626100583643
9663.02490234375,7.2080127133880465
9668.408203125,8.124338372920354
9673.79150390625,8.380088152327323
9679.1748046875,7.444976271328651
9684.55810546875,4.863520093470363
9689.94140625,0.6728163930095644
9695.32470703125,-0.9508560813483903
9700.7080078125,1.2817227193431802
9706.09130859375,2.691065095458777
9711.474609375,3.36299347248098
9716.85791015625,4.088516643321415
9722.2412109375,4.872941540524493
9727.62451171875,5.018717672812033
9733.0078125,3.7719388216622995
9738.39111328125,0.27522336576920386
9743.7744140625,-6.4243376698816785
9749.15771484375,-5.062780677140041
9754.541015625,-0.6493868838933476
9759.92431640625,2.0541133862166774
9765.3076171875,5.104137948419705
9770.69091796875,8.201656410632317
9776.07421875,10.400158953093177
9781.45751953125,11.281254512857569
9786.8408203125,10.604156215803823
9792.22412109375,7.970076124702556
9797.607421875,2.366271898236497
9802.99072265625,-4.317705363141706
9808.3740234375,1.251908082180027
9813.75732421875,4.247818767968958
9819.140625,5.684935338889279
9824.52392578125,7.14909311186828
9829.9072265625,8.980260621834738
9835.29052734375,10.528235163337827
9840.673828125,11.163944134346062
9846.05712890625,10.52754641440335
9851.4404296875,8.476634857269632
9856.82373046875,6.032339404129951
9862.20703125,6.594930038587371
9867.59033203125,8.551718954442526
9872.9736328125,9.219206392236464
9878.35693359375,8.320718014028259
9883.740234375,6.687149329397776
9889.12353515625,7.031680838050432
9894.5068359375,9.099850427678335
9899.89013671875,10.243848771074058
9905.2734375,9.657672343371543
9910.65673828125,6.9121102092139814
9916.0400390625,2.1464803803944825
9921.42333984375,3.7364939750783104
9926.806640625,7.599918662443075
9932.18994140625,8.889687509424
9937.5732421875,7.8382695464663055
9942.95654296875,4.1502586329380176
9948.33984375,-1.6209985519806178
9953.72314453125,1.6405344329758558
9959.1064453125,5.1909481739741805
9964.48974609375,6.359700066547909
9969.873046875,6.107376325453448
9975.25634765625,5.096254586383873
9980.6396484375,3.862334848545011
9986.02294921875,2.6417448844067537
9991.40625,1.1444355194445326
9996.78955078125,-1.1429684053643845
10002.1728515625,-3.548869228691214
10007.55615234375,-2.6176017013867785
10012.939453125,-0.145255915011885
10018.32275390625,1.2270426976933386
10023.7060546875,1.547734935851072
10029.08935546875,1.350879623449463
10034.47265625,1.0571068015282266
10039.85595703125,0.6629882803652198
10045.2392578125,-0.25788205470796166
10050.62255859375,-2.2144407684572682
10056.005859375,-5.192747578539429
10061.38916015625,-6.022958318166368
10066.7724609375,-3.122073888666483
10072.15576171875,-0.8589427004516226
10077.5390625,-0.19991571045329867
10082.92236328125,-1.094820571303334
10088.3056640625,-3.4368093968758284
10093.68896484375,-6.597466221650189
10099.072265625,-8.67958594978375
10104.45556640625,-10.43462844958893
10109.8388671875,-17.417538873634925
10115.22216796875,-14.41878425016862
10120.60546875,-5.882203741960468
10125.98876953125,-2.737644477805474
10131.3720703125,-2.435636501463892
10136.75537109375,-4.3437040936638835
10142.138671875,-5.789095236099149
10147.52197265625,-3.3338280456754124
10152.9052734375,-1.3844322559948063
10158.28857421875,-1.5574673036975415
10163.671875,-4.3009677919817
10169.05517578125,-12.014721544948163
10174.4384765625,-15.618819838206033
10179.82177734375,-7.752002423858877
10185.205078125,-7.221026306130309
10190.58837890625,-13.556447700645172
10195.9716796875,-12.798407611588143
10201.35498046875,-3.4114443078039267
10206.73828125,-0.18970152293286413
10212.12158203125,-0.03458658848816937
10217.5048828125,-3.16446958126087
10222.88818359375,-15.984603676885566
10228.271484375,-6.973081552138439
10233.65478515625,-0.8300360899878085
10239.0380859375,0.4506835929510619
10244.42138671875,-1.690048606110385
10249.8046875,-9.97931152294086
10255.18798828125,-10.8236332983705
10260.5712890625,-3.0314681538918324
10265.95458984375,-1.8735639918387759
10271.337890625,-4.935029827177213
10276.72119140625,-17.712167266618753
10282.1044921875,-8.85067155333015
10287.48779296875,-3.7058111430987024
10292.87109375,-3.058565313368016
10298.25439453125,-5.153170955318409
10303.6376953125,-7.988383691942872
10309.02099609375,-5.826463919855578
10314.404296875,-3.1327905087142676
10319.78759765625,-2.54880380888346
10325.1708984375,-4.169193857854105
10330.55419921875,-8.140071851609923
10335.9375,-12.18069639342035
10341.32080078125,-11.642306486181532
10346.7041015625,-11.472096013567796
10352.08740234375,-9.563427981195463
10357.470703125,-5.816553098136681
10362.85400390625,-3.474331787630594
10368.2373046875,-2.884392992414382
10373.62060546875,-3.867497497792404
10379.00390625,-6.426887917224354
10384.38720703125,-10.889612354311877
10389.7705078125,-12.510497033488848
10395.15380859375,-7.355318972561445
10400.537109375,-3.9952984072525166
10405.92041015625,-2.4347727355423836
10411.3037109375,-2.1157244480754986
10416.68701171875,-2.7103417320410945
10422.0703125,-3.871076907677089
10427.45361328125,-4.8626395471993975
10432.8369140625,-4.97444442476235
10438.22021484375,-4.6189557821867036
10443.603515625,-4.38814989841396
10448.98681640625,-4.436539364124159
10454.3701171875,-4.910548559009036
10459.75341796875,-5.859246390980214
10465.13671875,-7.175630390325879
10470.52001953125,-9.061684601027947
10475.9033203125,-11.444400836390251
10481.28662109375,-10.712757144470014
10486.669921875,-7.419910653015252
10492.05322265625,-5.683995485258522
10497.4365234375,-6.352971025682051
10502.81982421875,-10.576254118023067
10508.203125,-31.504712539846622
10513.58642578125,-13.044911626184678
10518.9697265625,-9.358100800051167
10524.35302734375,-10.586261806638397
10529.736328125,-12.32781728748327
10535.11962890625,-7.349785339259633
10540.5029296875,-3.874805089325084
10545.88623046875,-2.9707409691917523
10551.26953125,-4.262833205932789
10556.65283203125,-6.458536442492388
10562.0361328125,-5.4960923669062485
10567.41943359375,-3.497218003691576
10572.802734375,-3.1672270359447117
10578.18603515625,-4.196182694340559
10583.5693359375,-5.098693140038238
10588.95263671875,-4.87190455722117
10594.3359375,-4.653860908294172
10599.71923828125,-5.353785011182283
10605.1025390625,-6.9588620716217875
10610.48583984375,-8.726408850016291
10615.869140625,-9.27845220744736
10621.25244140625,-8.674048718240368
10626.6357421875,-8.294751055209005
10632.01904296875,-8.44993049978747
10637.40234375,-8.494712390523025
10642.78564453125,-8.212224224784297
10648.1689453125,-8.306723488677257
10653.55224609375,-9.256927372925567
10658.935546875,-10.559522394179929
10664.31884765625,-10.452937425297488
10669.7021484375,-8.593273300289288
10675.08544921875,-6.632234665017656
10680.46875,-5.448458040078016
10685.85205078125,-5.3095075934608555
10691.2353515625,-6.272120990548917
10696.61865234375,-8.19258830837197
10702.001953125,-10.450978207784729
10707.38525390625,-11.647902263802333
10712.7685546875,-11.17748726185148
10718.15185546875,-10.285371295763472
10723.53515625,-9.945924585146363
10728.91845703125,-10.435087952762483
10734.3017578125,-11.632065564350864
10739.68505859375,-12.938130238154253
10745.068359375,-13.558043989629674
10750.45166015625,-13.666651083222641
10755.8349609375,-13.607917165434042
10761.21826171875,-12.706819248711591
10766.6015625,-10.98088477021182
10771.98486328125,-9.276483591888224
10777.3681640625,-7.690362264380441
10782.75146484375,-6.149744394360007
10788.134765625,-5.129437036520786
10793.51806640625,-5.272798450464158
10798.9013671875,-7.188730980869529
10804.28466796875,-12.070516947987368
10809.66796875,-23.664991131500877
10815.05126953125,-14.8410958700157
10820.4345703125,-10.933816691522505
10825.81787109375,-10.748675707976428
10831.201171875,-13.087377987417206
10836.58447265625,-17.12035905863744
10841.9677734375,-19.47637593720222
10847.35107421875,-18.955232040490248
10852.734375,-17.7354391020384
10858.11767578125,-16.190189645708337
10863.5009765625,-15.17741940945834
10868.88427734375,-15.113221720933605
10874.267578125,-16.042816311268332
10879.65087890625,-18.21433634187464
10885.0341796875,-20.531488882038097
10890.41748046875,-18.044021923674208
10895.80078125,-14.702687042185076
10901.18408203125,-12.932575719626973
10906.5673828125,-12.464883211724917
10911.95068359375,-13.257254355475645
10917.333984375,-15.404853229175274
10922.71728515625,-17.598737531158918
10928.1005859375,-17.106642132661428
10933.48388671875,-16.257336071490172
10938.8671875,-16.80355649168547
10944.25048828125,-17.31537835195627
10949.6337890625,-16.06336888344139
10955.01708984375,-14.976037624066322
10960.400390625,-15.357770035319085
10965.78369140625,-17.119737891602007
10971.1669921875,-19.473071599169455
10976.55029296875,-21.021829721577625
10981.93359375,-20.768351976674598
10987.31689453125,-19.202202109084247
10992.7001953125,-17.570422659184757
10998.08349609375,-16.81019902996717
11003.466796875,-17.591012804247054
11008.85009765625,-20.955619384357504
11014.2333984375,-29.983327355333405
11019.61669921875,-24.369805262524835
11025,-18.503951159316014
11030.38330078125,-15.806678237745773
11035.7666015625,-14.366672192028794
11041.14990234375,-13.732881870269043
11046.533203125,-13.75110963715718
11051.91650390625,-14.064549475527404
11057.2998046875,-14.544384890757813
11062.68310546875,-15.580560833470415
11068.06640625,-17.030848751209216
11073.44970703125,-17.03154616534674
11078.8330078125,-14.288062885648042
11084.21630859375,-10.670114164949464
11089.599609375,-7.798763617959592
11094.98291015625,-6.249307837876916
11100.3662109375,-6.148946163146664
11105.74951171875,-7.354757354395618
11111.1328125,-9.140496517914196
11116.51611328125,-10.0545734170529
11121.8994140625,-10.033190745869227
11127.28271484375,-10.663009326485993
11132.666015625,-13.209124641579528
11138.04931640625,-17.854735040793102
11143.4326171875,-17.134956932525355
11148.81591796875,-14.354763259639576
11154.19921875,-14.560178288043135
11159.58251953125,-18.011845017549973
11164.9658203125,-21.40762358998223
11170.34912109375,-15.60486888270221
11175.732421875,-11.939259614390245
11181.11572265625,-10.66080988494415
11186.4990234375,-11.010382456437242
11191.88232421875,-12.227441071025309
11197.265625,-13.118157184219353
11202.64892578125,-12.866920403461426
11208.0322265625,-11.870347974340776
11213.41552734375,-11.027750135567022
11218.798828125,-11.123361980369706
11224.18212890625,-12.332776506306846
11229.5654296875,-13.092084577095148
11234.94873046875,-11.434746334878113
11240.33203125,-9.624672886337159
11245.71533203125,-9.192376911171955
11251.0986328125,-10.095913238481637
11256.48193359375,-11.391060733025643
11261.865234375,-11.776444039903065
11267.24853515625,-11.578776516668562
11272.6318359375,-11.590198942273314
11278.01513671875,-11.793615228578263
11283.3984375,-11.774960547365614
11288.78173828125,-11.121055351965163
11294.1650390625,-10.228077734021488
11299.54833984375,-9.766630801800709
11304.931640625,-9.481234112482117
11310.31494140625,-8.369296832030855
11315.6982421875,-6.572586968423381
11321.08154296875,-5.024362492081767
11326.46484375,-4.015103497825334
11331.84814453125,-3.496601658506322
11337.2314453125,-3.3878459970020147
11342.61474609375,-3.3868446762841224
11347.998046875,-2.8743950378449594
11353.38134765625,-1.474735141659874
11358.7646484375,0.39796121791573547
11364.14794921875,2.035438456536877
11369.53125,3.0196646538351626
11374.91455078125,3.257758180770334
11380.2978515625,2.886561566801925
11385.68115234375,2.255274458456752
11391.064453125,1.8047331387470213
11396.44775390625,1.692295744402401
11401.8310546875,1.7050362994351635
11407.21435546875,1.5952028018130904
11412.59765625,1.2635249727386455
11417.98095703125,0.7825738213493447
11423.3642578125,0.3374206025243595
11428.74755859375,0.1215528596516153
11434.130859375,0.26756380471361596
11439.51416015625,0.6757722135414757
11444.8974609375,1.0031256058659042
11450.28076171875,0.9587957692248451
11455.6640625,0.45859358127982564
11461.04736328125,-0.3927394673364555
11466.4306640625,-1.3479877934427589
11471.81396484375,-2.1031413488688924
11477.197265625,-2.368246278886824
11482.58056640625,-1.97283038215188
11487.9638671875,-1.1645874249627637
11493.34716796875,-0.5271148575253894
11498.73046875,-0.5417932601454674
11504.11376953125,-1.424205132033702
11509.4970703125,-3.0354303285598077
11514.88037109375,-4.617429724272498
11520.263671875,-5.301619375978433
11525.64697265625,-5.630162746063737
11531.0302734375,-6.667649877175888
11536.41357421875,-8.90789398350778
11541.796875,-12.248745504652616
11547.18017578125,-15.172883920643788
11552.5634765625,-15.734409276679525
11557.94677734375,-15.851715505129185
11563.330078125,-17.477185129354428
11568.71337890625,-22.088701344696734
11574.0966796875,-27.498548121409403
11579.47998046875,-18.995272624757906
11584.86328125,-14.007055520812271
11590.24658203125,-10.930092966823974
11595.6298828125,-8.795690809831115
11601.01318359375,-7.234893319955994
11606.396484375,-6.066401093449914
11611.77978515625,-5.166639748501366
11617.1630859375,-4.3888289883838585
11622.54638671875,-3.5148789587726825
11627.9296875,-2.509503344234154
11633.31298828125,-1.7350683504002422
11638.6962890625,-1.5681857919110775
11644.07958984375,-2.0404573660240666
11649.462890625,-2.7694995781731824
11654.84619140625,-3.113472919235196
11660.2294921875,-2.7480683166338964
11665.61279296875,-2.004649120988757
11670.99609375,-1.482784437173046
11676.37939453125,-1.7403459477918934
11681.7626953125,-3.2429498134484764
11687.14599609375,-6.35180215380808
11692.529296875,-10.580473761220961
11697.91259765625,-12.26389486558963
11703.2958984375,-12.584322048479724
11708.67919921875,-16.534246437227267
11714.0625,-22.345377856120518
11719.44580078125,-12.66544045269174
11724.8291015625,-8.707745191887888
11730.21240234375,-7.341699526054524
11735.595703125,-7.259722125121932
11740.97900390625,-7.795077010408185
11746.3623046875,-8.84249546359009
11751.74560546875,-10.967401529480021
11757.12890625,-15.365175195330206
11762.51220703125,-17.94350549763708
11767.8955078125,-11.923078844735343
11773.27880859375,-8.532286224154808
11778.662109375,-7.467419972176193
11784.04541015625,-8.166284593180988
11789.4287109375,-10.475379073618559
11794.81201171875,-14.454854799264787
11800.1953125,-19.930883773646045
11805.57861328125,-25.94041956793945
11810.9619140625,-35.99818893604712
11816.34521484375,-20.346537689329132
11821.728515625,-13.74571656727161
11827.11181640625,-10.394717174447429
11832.4951171875,-8.841999185886579
11837.87841796875,-8.421002224414382
11843.26171875,-8.614921752380223
11848.64501953125,-8.990126250270338
11854.0283203125,-9.526134362003885
11859.41162109375,-10.716620801938072
11864.794921875,-12.98192969729934
11870.17822265625,-15.423572151578288
11875.5615234375,-15.262825159923544
11880.94482421875,-13.931566747356538
11886.328125,-13.821134374266455
11891.71142578125,-15.68232369259736
11897.0947265625,-20.608007922750573
11902.47802734375,-33.08938214438295
11907.861328125,-36.73558711978819
11913.24462890625,-26.838250223672638
11918.6279296875,-17.81932748338614
11924.01123046875,-13.095175903347474
11929.39453125,-10.993973911941698
11934.77783203125,-10.759622968101777
11940.1611328125,-12.117569656377192
11945.54443359375,-14.429288655346557
11950.927734375,-14.014280271077757
11956.31103515625,-10.226097520333141
11961.6943359375,-7.144401641767085
11967.07763671875,-5.6582721224457755
11972.4609375,-5.807199022620068
11977.84423828125,-7.5407244939639355
11983.2275390625,-10.622617277007702
11988.61083984375,-14.27780403883716
11993.994140625,-18.254267274581427
11999.37744140625,-25.992794311276786
12004.7607421875,-17.54027547569497
12010.14404296875,-10.366611692547034
12015.52734375,-6.554923909535891
12020.91064453125,-4.629484449587432
12026.2939453125,-4.126003067076767
12031.67724609375,-4.864000044662746
12037.060546875,-6.762100880841501
12042.44384765625,-9.905486403989551
12047.8271484375,-15.10807315770408
12053.21044921875,-27.12264695903954
12058.59375,-23.286813328743634
12063.97705078125,-17.839675526404733
12069.3603515625,-16.1479786153639
12074.74365234375,-15.490989417312534
12080.126953125,-15.224399700415976
12085.51025390625,-14.155038102702592
12090.8935546875,-11.769764935315512
12096.27685546875,-9.089953006681327
12101.66015625,-7.127154716820776
12107.04345703125,-6.743632197167916
12112.4267578125,-8.251377368361139
12117.81005859375,-9.661333372177154
12123.193359375,-8.638572791682584
12128.57666015625,-9.391360363637611
12133.9599609375,-15.392213141801713
12139.34326171875,-9.905342625423417
12144.7265625,-3.8339817178174886
12150.10986328125,-1.6602830125017438
12155.4931640625,-1.7790344143539782
12160.87646484375,-3.227952891413346
12166.259765625,-4.492450825025199
12171.64306640625,-4.50837427259229
12177.0263671875,-4.483767878077556
12182.40966796875,-5.890595635970031
12187.79296875,-8.782253200930937
12193.17626953125,-7.117670076425215
12198.5595703125,-3.157737835923043
12203.94287109375,-1.311568196278881
12209.326171875,-1.4765576496850275
12214.70947265625,-3.6201883699955757
12220.0927734375,-8.455267170026683
12225.47607421875,-14.179187484181796
12230.859375,-8.913604944793963
12236.24267578125,-5.989871145836039
12241.6259765625,-5.763531344999543
12247.00927734375,-7.696133147368089
12252.392578125,-12.541451027539587
12257.77587890625,-27.97411556899378
12263.1591796875,-13.339976097993436
12268.54248046875,-7.15537754720915
12273.92578125,-3.9009160378060157
12279.30908203125,-2.045806826099442
12284.6923828125,-1.262953782455447
12290.07568359375,-1.701277545686248
12295.458984375,-4.100346551215692
12300.84228515625,-11.700959025420588
12306.2255859375,-10.437819519160715
12311.60888671875,-1.095576660076227
12316.9921875,2.967283465971753
12322.37548828125,4.701127963865374
12327.7587890625,4.610666653154873
12333.14208984375,2.562337788968585
12338.525390625,-2.4027672982171837
12343.90869140625,-16.307357098532172
12349.2919921875,-7.88487486602341
12354.67529296875,-3.074086267707913
12360.05859375,-0.6133083482502206
12365.44189453125,3.170545946104532
12370.8251953125,7.083065486984488
12376.20849609375,9.686252441561367
12381.591796875,10.770409596159752
12386.97509765625,10.352478440426456
12392.3583984375,8.37090132090233
12397.74169921875,4.680790806651787
12403.125,0.08948836899281436
12408.50830078125,-0.7729724996492366
12413.8916015625,0.07234057427593088
12419.27490234375,-1.4267308272314627
12424.658203125,-5.454657871666697
12430.04150390625,-0.5893064227932215
12435.4248046875,4.9160299757260715
12440.80810546875,7.488160782130563
12446.19140625,7.740553059205838
12451.57470703125,5.577116826592698
12456.9580078125,-0.012830020599375117
12462.34130859375,-3.7091637717198656
12467.724609375,1.9372574025744314
12473.10791015625,4.031311553402535
12478.4912109375,3.756628288031105
12483.87451171875,1.9484749090603044
12489.2578125,-0.061588285836163416
12494.64111328125,0.5973078185042845
12500.0244140625,2.76992508475712
12505.40771484375,3.93703635889423
12510.791015625,3.544479407628782
12516.17431640625,1.502599773246731
12521.5576171875,-2.1129643279028314
12526.94091796875,-6.378963824776504
12532.32421875,-9.949830182501323
12537.70751953125,-16.35734901755757
12543.0908203125,-20.694660801540735
12548.47412109375,-9.456564465657314
12553.857421875,-5.3489291356786595
12559.24072265625,-3.472553490528152
12564.6240234375,-2.792278022184926
12570.00732421875,-2.7260158905588567
12575.390625,-2.5453474939271548
12580.77392578125,-1.885664468124476
12586.1572265625,-1.427620082207055
12591.54052734375,-2.0644553201554694
12596.923828125,-4.424288987699745
12602.30712890625,-8.890907525524037
12607.6904296875,-12.862372753640248
12613.07373046875,-13.508562354747923
12618.45703125,-17.499308430852807
12623.84033203125,-9.615397937798662
12629.2236328125,-2.7363713907610556
12634.60693359375,0.8986103096793219
12639.990234375,2.623901166559184
12645.37353515625,2.9239859809481565
12650.7568359375,1.9375466661640008
12656.14013671875,-0.377701871945412
12661.5234375,-4.1550841603562025
12666.90673828125,-9.62852859220209
12672.2900390625,-18.009167447207957
12677.67333984375,-12.825817971209013
12683.056640625,-4.184817312697115
12688.43994140625,0.864543401577968
12693.8232421875,3.5922561331266816
12699.20654296875,4.337038004521307
12704.58984375,3.060312862660148
12709.97314453125,-0.37892092518920206
12715.3564453125,-2.279395849900452
12720.73974609375,1.276433106552314
12726.123046875,3.626973135534169
12731.50634765625,4.284269862077286
12736.8896484375,4.23269411260323
12742.27294921875,4.4846967405749165
12747.65625,4.9944948955663735
12753.03955078125,4.838244642170798
12758.4228515625,3.167172782906114
12763.80615234375,-1.1983103698091266
12769.189453125,-14.257409625409798
12774.57275390625,-6.996138945006104
12779.9560546875,-1.8196221365738614
12785.33935546875,-0.8881781800674486
12790.72265625,-0.5098311280532524
12796.10595703125,1.7132804926844494
12801.4892578125,3.7705817124339083
12806.87255859375,4.066341930130303
12812.255859375,2.1286867310519373
12817.63916015625,-2.4320191480743922
12823.0224609375,-4.4576509427090425
12828.40576171875,-0.2620313939076543
12833.7890625,2.055422529733921
12839.17236328125,2.710660441800564
12844.5556640625,2.546400154100892
12849.93896484375,2.307895493572603
12855.322265625,2.087668923957427
12860.70556640625,1.0992791834665865
12866.0888671875,-1.363696829544581
12871.47216796875,-3.3554923052610723
12876.85546875,-1.1488454358712734
12882.23876953125,0.5208554154673426
12887.6220703125,-0.5228488082848495
12893.00537109375,-6.217838310819581
12898.388671875,-16.239953551500214
12903.77197265625,-2.37126506751122
12909.1552734375,1.0884905283036437
12914.53857421875,1.5702332290394665
12919.921875,0.29339299202730196
12925.30517578125,-1.9432455253755743
12930.6884765625,-4.33060889772866
12936.07177734375,-6.5720452229934825
12941.455078125,-9.30646235204245
12946.83837890625,-13.483626232298446
12952.2216796875,-13.873806759251542
12957.60498046875,-9.055690340881576
12962.98828125,-6.126199767605122
12968.37158203125,-4.885065355667477
12973.7548828125,-4.817735836634624
12979.13818359375,-5.545569070427128
12984.521484375,-6.538639849266586
12989.90478515625,-7.408334276652004
12995.2880859375,-8.180393117024419
13000.67138671875,-7.559068682324387
13006.0546875,-5.465032238230268
13011.43798828125,-4.580151113927958
13016.8212890625,-5.782726358019458
13022.20458984375,-5.778164408270406
13027.587890625,-2.0558377872885565
13032.97119140625,0.3669361292427164
13038.3544921875,0.2812395768101367
13043.73779296875,-3.042134498662839
13049.12109375,-7.485411612291011
13054.50439453125,-1.1089625315213814
13059.8876953125,2.340136965596622
13065.27099609375,2.722353196507518
13070.654296875,0.4869264874947883
13076.03759765625,-3.813737746838642
13081.4208984375,-3.5332692191130537
13086.80419921875,-1.2318469516620976
13092.1875,-1.9809024571411757
13097.57080078125,-6.550999994238531
13102.9541015625,-16.963212368397432
13108.33740234375,-13.071700488978736
13113.720703125,-10.789804087047658
13119.10400390625,-11.5178126276065
13124.4873046875,-12.602728054776302
13129.87060546875,-11.409853530504737
13135.25390625,-8.927385599814189
13140.63720703125,-7.801163357863303
13146.0205078125,-8.880273378369468
13151.40380859375,-12.641172738023718
13156.787109375,-14.591450140811968
13162.17041015625,-9.836115441913897
13167.5537109375,-6.9459746616522295
13172.93701171875,-5.901176463771229
13178.3203125,-5.949432607166467
13183.70361328125,-6.316027358679985
13189.0869140625,-5.870511810612022
13194.47021484375,-4.118947082483879
13199.853515625,-2.0967072421787503
13205.23681640625,-0.8205239522292972
13210.6201171875,-0.7391743261562188
13216.00341796875,-2.1290723179467443
13221.38671875,-5.598670607902248
13226.77001953125,-14.084587463622455
13232.1533203125,-17.06547205800983
13237.53662109375,-7.185702392087585
13242.919921875,-3.101985941347782
13248.30322265625,-0.27993747252524714
13253.6865234375,1.8289836723730466
13259.06982421875,2.9881677464652796
13264.453125,2.9735951890280203
13269.83642578125,1.7277500431811943
13275.2197265625,-0.37474908188214473
13280.60302734375,-1.9223696674460757
13285.986328125,-2.3774586681776837
13291.36962890625,-4.095466853185169
13296.7529296875,-11.481912552087664
13302.13623046875,-9.109416737904475
13307.51953125,-0.2668686655733175
13312.90283203125,3.2999046375366747
13318.2861328125,4.5646341965414
13323.66943359375,4.388399790781218
13329.052734375,3.340202351542192
13334.43603515625,1.9167940511747652
13339.8193359375,0.27585645354191934
13345.20263671875,-1.9555473519366606
13350.5859375,-5.297516927213297
13355.96923828125,-9.71635555939142
13361.3525390625,-13.43817043405955
13366.73583984375,-14.176215950352798
13372.119140625,-9.599078440191878
13377.50244140625,-4.505254031136951
13382.8857421875,-1.5431143444422242
13388.26904296875,-0.6337680167911557
13393.65234375,-1.6175622262487053
13399.03564453125,-4.45097884236144
13404.4189453125,-8.539317070131142
13409.80224609375,-10.850350108103449
13415.185546875,-12.349613225511016
13420.56884765625,-18.909581479261753
13425.9521484375,-12.211870991144178
13431.33544921875,-5.559771390932953
13436.71875,-2.821582230709448
13442.10205078125,-2.314548154964216
13447.4853515625,-3.163916681244997
13452.86865234375,-3.78492936397324
13458.251953125,-3.010228112431684
13463.63525390625,-2.392052250005031
13469.0185546875,-3.3145246175281784
13474.40185546875,-6.650241234092641
13479.78515625,-15.052223374304365
13485.16845703125,-22.659202380609145
13490.5517578125,-15.566152765072692
13495.93505859375,-24.00309901472575
13501.318359375,-12.813754957984083
13506.70166015625,-5.257835479299461
13512.0849609375,-2.253168971508919
13517.46826171875,-1.7487999048441882
13522.8515625,-3.2950086141315142
13528.23486328125,-6.269995430326781
13533.6181640625,-7.393224091158248
13539.00146484375,-6.406885631391682
13544.384765625,-6.792119015196708
13549.76806640625,-7.807035348060144
13555.1513671875,-6.326540664498932
13560.53466796875,-4.560386685428863
13565.91796875,-4.845959451156403
13571.30126953125,-6.662330731123712
13576.6845703125,-5.077629277394042
13582.06787109375,-1.894579847367119
13587.451171875,-0.9014103345167114
13592.83447265625,-2.7582146295876626
13598.2177734375,-9.618816732113235
13603.60107421875,-12.6738328023043
13608.984375,-4.487662420681446
13614.36767578125,-2.8208152838340297
13619.7509765625,-4.874167499326482
13625.13427734375,-8.618720178608903
13630.517578125,-4.068099081854616
13635.90087890625,-0.12363461447966814
13641.2841796875,1.190490777762977
13646.66748046875,0.3801208516605989
13652.05078125,-2.468574484020885
13657.43408203125,-6.532851465684706
13662.8173828125,-6.4121235910620396
13668.20068359375,-3.630781049570226
13673.583984375,-1.1563069654775555
13678.96728515625,1.3980121173619522
13684.3505859375,3.519841438577227
13689.73388671875,4.747763882179696
13695.1171875,5.210135417339048
13700.50048828125,5.3812626787851405
13705.8837890625,5.699569918256655
13711.26708984375,6.1318702041015865
13716.650390625,6.258149561649028
13722.03369140625,5.706623837000782
13727.4169921875,4.337071516149488
13732.80029296875,2.2898057229472983
13738.18359375,0.12639560612778922
13743.56689453125,-1.1778912382876017
13748.9501953125,-1.0197513488007783
13754.33349609375,0.09399065416874809
13759.716796875,1.1817585841042586
13765.10009765625,1.58332459111501
13770.4833984375,1.0178083777506988
13775.86669921875,-0.5869559060820655
13781.25,-3.199200438403565
13786.63330078125,-6.818627032490135
13792.0166015625,-11.650328621858623
13797.39990234375,-14.30830376716261
13802.783203125,-9.444107827915433
13808.16650390625,-5.279872146545968
13813.5498046875,-2.595997501019689
13818.93310546875,-0.8930794585139123
13824.31640625,0.264018897949529
13829.69970703125,1.2776946424292033
13835.0830078125,2.2697628889582777
13840.46630859375,3.029881466660677
13845.849609375,3.4011788006310035
13851.23291015625,3.50581156318944
13856.6162109375,3.591590668506987
13861.99951171875,3.7501538589802976
13867.3828125,3.9778168962993323
13872.76611328125,4.474182238829261
13878.1494140625,5.45732872074826
13883.53271484375,6.654766562792588
13888.916015625,7.505626398531149
13894.29931640625,7.604149126264077
13899.6826171875,6.773708115383389
13905.06591796875,5.07396348769876
13910.44921875,2.8973344493988766
13915.83251953125,0.8925371039613963
13921.2158203125,-0.47661469949539487
13926.59912109375,-0.7783871790625818
13931.982421875,0.22858393561690074
13937.36572265625,1.5557011668072658
13942.7490234375,2.154342592958819
13948.13232421875,1.6597786104308412
13953.515625,0.18159024726221687
