freq(Hz),pow(dB/Hz)
9501.52587890625,13.543041485318465
9506.9091796875,13.89372911371022
9512.29248046875,12.542921323680838
9517.67578125,8.942249394333057
9523.05908203125,4.856000106792803
9528.4423828125,7.364966470575069
9533.82568359375,9.617686372595792
9539.208984375,9.528573061035662
9544.59228515625,7.6091339879594795
9549.9755859375,5.877064953180964
9555.35888671875,7.016914213039391
9560.7421875,8.318990867593936
9566.12548828125,8.155901434652993
9571.5087890625,6.838218976411033
9576.89208984375,6.074858298670186
9582.275390625,7.356157155086949
9587.65869140625,8.892503363418314
9593.0419921875,9.149357187439435
9598.42529296875,7.649523767944108
9603.80859375,5.753789913527423
9609.19189453125,7.570703860150808
9614.5751953125,10.09767756981489
9619.95849609375,11.030550990521588
9625.341796875,10.172984504038789
9630.72509765625,6.9474294166847
9636.1083984375,-1.2390936763048355
9641.49169921875,-5.59684498774327
9646.875,4.380859505809269
9652.25830078125,8.110994723227149
9657.6416015625,9.39265182266777
9663.02490234375,8.535514729763873
9668.408203125,5.131423333678033
9673.79150390625,-2.7237475508868143
9679.1748046875,-8.898110799006814
9684.55810546875,-3.490820110860625
9689.94140625,-2.87678572959287
9695.32470703125,0.9199077563956525
9700.7080078125,4.410513970933111
9706.09130859375,5.456196735306332
9711.474609375,4.380717237916645
9716.85791015625,2.014880971279151
9722.2412109375,0.4400924387029636
9727.62451171875,0.09391671239793524
9733.0078125,-1.3077731947132363
9738.39111328125,-4.250271001007921
9743.7744140625,-6.190607523137839
9749.15771484375,-7.535697836336239
9754.541015625,-11.16871818041153
9759.92431640625,-8.272562849551873
9765.3076171875,-4.611266091938001
9770.69091796875,-4.5880195492102676
9776.07421875,-7.457004552633188
9781.45751953125,-7.553993853711008
9786.8408203125,-4.94040996341634
9792.22412109375,-3.0378452248221466
9797.607421875,1.3436907376761846
9802.99072265625,5.470899878109234
9808.3740234375,7.7681975119565125
9813.75732421875,8.561796874164163
9819.140625,8.528063858471096
9824.52392578125,8.37849832922241
9829.9072265625,8.153387645102548
9835.29052734375,7.172351943623535
9840.673828125,4.867219042340797
9846.05712890625,1.160542346346495
9851.4404296875,-2.4355172037473545
9856.82373046875,-0.4502106505276412
9862.20703125,3.8580616485267907
9867.59033203125,6.563915540621847
9872.9736328125,7.539596400276929
9878.35693359375,7.189969967243877
9883.740234375,6.037765428519518
9889.12353515625,4.526902655145043
9894.5068359375,2.65291962634584
9899.89013671875,0.023813690809510665
9905.2734375,-3.2573438994815596
9910.65673828125,-4.848223747811561
9916.0400390625,-2.4433866039899828
9921.42333984375,1.029024291924844
9926.806640625,3.3359597440559527
9932.18994140625,3.9189404912698222
9937.5732421875,2.598514991662201
9942.95654296875,-1.0134838966072988
9948.33984375,-8.172879358680515
9953.72314453125,-7.692891564695358
9959.1064453125,-0.05535487962033635
9964.48974609375,4.475996260160851
9969.873046875,6.940223101322378
9975.25634765625,7.7011393544507944
9980.6396484375,7.101546636760033
9986.02294921875,5.581174721687951
9991.40625,3.077380963013559
9996.78955078125,-2.6329487190046748
10002.1728515625,-5.177057995256065
10007.55615234375,4.3093933226735945
10012.939453125,8.487117184911238
10018.32275390625,10.519148420094952
10023.7060546875,11.557114432498935
10029.08935546875,12.039117228765486
10034.47265625,11.84331343436174
10039.85595703125,10.739290350981246
10045.2392578125,8.859110483095806
10050.62255859375,6.991064047324014
10056.005859375,5.93626373098944
10061.38916015625,5.415948476558057
10066.7724609375,5.254317331497983
10072.15576171875,5.585283317345398
10077.5390625,5.97797950073998
10082.92236328125,6.029552765535873
10088.3056640625,5.821986662107945
10093.68896484375,5.587670005003171
10099.072265625,5.324521263891791
10104.45556640625,4.906364289968341
10109.8388671875,4.346083685046215
10115.22216796875,3.890005998360073
10120.60546875,3.9339735093139794
10125.98876953125,4.568300636421335
10131.3720703125,5.354881648533672
10136.75537109375,5.83530764730511
10142.138671875,5.831019744737301
10147.52197265625,5.438812957794703
10152.9052734375,4.915575950565866
10158.28857421875,4.219190766216009
10163.671875,2.9746502525388707
10169.05517578125,1.5948414309155658
10174.4384765625,1.939389811050437
10179.82177734375,3.569553622029269
10185.205078125,4.8450904868341
10190.58837890625,5.685105046470701
10195.9716796875,6.25612882069234
10201.35498046875,6.328272767403755
10206.73828125,5.610357245165359
10212.12158203125,4.020415778803357
10217.5048828125,1.584897811317587
10222.88818359375,-2.0108899699844605
10228.271484375,-6.836250958722595
10233.65478515625,-5.302753907259321
10239.0380859375,-1.1388373388008173
10244.42138671875,0.8461679570276942
10249.8046875,1.0865080683942518
10255.18798828125,0.03804302538019167
10260.5712890625,-1.7993093837354346
10265.95458984375,-3.7951135376705727
10271.337890625,-5.51166088361496
10276.72119140625,-7.003892596342159
10282.1044921875,-8.570517146958487
10287.48779296875,-10.29903355464299
10292.87109375,-10.263949883990957
10298.25439453125,-7.017150822987849
10303.6376953125,-4.018573484237235
10309.02099609375,-2.53960915639741
10314.404296875,-2.6713507612633194
10319.78759765625,-4.614258708894697
10325.1708984375,-8.71071717161898
10330.55419921875,-11.330491868353523
10335.9375,-8.350059890852732
10341.32080078125,-7.4897225920872215
10346.7041015625,-11.023760781145596
10352.08740234375,-28.498111633766783
10357.470703125,-7.0593411268737185
10362.85400390625,-1.216470204849644
10368.2373046875,1.8045743896117923
10373.62060546875,3.3355628490006204
10379.00390625,3.7951065622349
10384.38720703125,3.4084076554665437
10389.7705078125,2.475155107897039
10395.15380859375,1.4423858670777279
10400.537109375,0.636837739154183
10405.92041015625,-0.027753644508014732
10411.3037109375,-0.8921129484688394
10416.68701171875,-2.240458428159124
10422.0703125,-4.2014497674800335
10427.45361328125,-6.853708433432377
10432.8369140625,-9.542971308756206
10438.22021484375,-8.88992757864494
10443.603515625,-6.0434083239614385
10448.98681640625,-3.9595116661126415
10454.3701171875,-2.8276535699150145
10459.75341796875,-2.53887558477188
10465.13671875,-3.2222474203140203
10470.52001953125,-4.846899404211764
10475.9033203125,-6.165388919474966
10481.28662109375,-5.618542755001995
10486.669921875,-4.63629097843861
10492.05322265625,-4.461012079943224
10497.4365234375,-5.3331806885858235
10502.81982421875,-7.500514134411656
10508.203125,-10.639995839698795
10513.58642578125,-10.083288658383015
10518.9697265625,-6.364983028076017
10524.35302734375,-3.581110124568056
10529.736328125,-1.9603281548071305
10535.11962890625,-1.3387556525501845
10540.5029296875,-1.6305086559275397
10545.88623046875,-2.900352781549132
10551.26953125,-5.432412072341455
10556.65283203125,-9.922873366370418
10562.0361328125,-18.368635481494177
10567.41943359375,-17.353472252845823
10572.802734375,-11.147268239008717
10578.18603515625,-7.9910916551325855
10583.5693359375,-6.129678391265444
10588.95263671875,-5.12438898986521
10594.3359375,-5.009753225219617
10599.71923828125,-5.963060061633811
10605.1025390625,-7.9057326131089924
10610.48583984375,-9.946833593899605
10615.869140625,-10.40182974904103
10621.25244140625,-8.359207516509349
10626.6357421875,-5.304367149479747
10632.01904296875,-2.8927836084685192
10637.40234375,-1.5391512828933773
10642.78564453125,-1.2223288479958496
10648.1689453125,-1.7971274620954465
10653.55224609375,-2.9039338000531107
10658.935546875,-4.038957500953554
10664.31884765625,-5.093885355189366
10669.7021484375,-6.484772194145921
10675.08544921875,-8.320739766940589
10680.46875,-9.250825782924263
10685.85205078125,-7.510890076461671
10691.2353515625,-4.4887071265850755
10696.61865234375,-1.790803800367112
10702.001953125,-0.02517518526469604
10707.38525390625,0.6163999986948192
10712.7685546875,0.2517872706405404
10718.15185546875,-0.7344139912841857
10723.53515625,-2.0106253229639677
10728.91845703125,-3.881731070310668
10734.3017578125,-7.595984626540286
10739.68505859375,-15.148064574825014
10745.068359375,-11.738859287105006
10750.45166015625,-7.019960356256439
10755.8349609375,-5.109224573856598
10761.21826171875,-4.086576258975454
10766.6015625,-3.2420995712664062
10771.98486328125,-2.7731714387896766
10777.3681640625,-3.1012317482917795
10782.75146484375,-4.4450136727421
10788.134765625,-6.686914784747071
10793.51806640625,-9.106126099779939
10798.9013671875,-10.659075860049558
10804.28466796875,-11.39166420488613
10809.66796875,-11.492062849249544
10815.05126953125,-11.324377173334092
10820.4345703125,-12.641805539073637
10825.81787109375,-16.07937341151629
10831.201171875,-15.247453216456861
10836.58447265625,-12.521134301874909
10841.9677734375,-12.76943618061569
10847.35107421875,-16.974662317729873
10852.734375,-16.880060004368975
10858.11767578125,-9.524090534311537
10863.5009765625,-5.898288208391711
10868.88427734375,-4.316393338363541
10874.267578125,-3.86610054295921
10879.65087890625,-4.150714748692363
10885.0341796875,-5.02867002369303
10890.41748046875,-6.448632035736628
10895.80078125,-8.370355912189947
10901.18408203125,-10.515514091889964
10906.5673828125,-12.320059175759111
10911.95068359375,-13.691576518378417
10917.333984375,-15.44747183509541
10922.71728515625,-17.715502488664573
10928.1005859375,-18.04781037669244
10933.48388671875,-16.668014094994096
10938.8671875,-15.82730779959332
10944.25048828125,-15.827461037427305
10949.6337890625,-16.687748758988846
10955.01708984375,-18.346589605332007
10960.400390625,-20.123036810606173
10965.78369140625,-21.010556360286863
10971.1669921875,-21.119788190995898
10976.55029296875,-21.036238567367892
10981.93359375,-19.705911160578438
10987.31689453125,-17.134758137166397
10992.7001953125,-15.680447898641269
10998.08349609375,-15.671099864949856
11003.466796875,-14.275399057416827
11008.85009765625,-10.844994161685666
11014.2333984375,-8.342290303946871
11019.61669921875,-7.6332520300898015
11025,-8.807206637576133
11030.38330078125,-11.459620915291516
11035.7666015625,-13.20020270725472
11041.14990234375,-12.533946324954917
11046.533203125,-12.304385665677085
11051.91650390625,-13.270122076645563
11057.2998046875,-13.308197229345883
11062.68310546875,-11.598974651264962
11068.06640625,-11.066766957352845
11073.44970703125,-13.308322283240333
11078.8330078125,-20.741922214684205
11084.21630859375,-26.15700485813159
11089.599609375,-17.581592331856022
11094.98291015625,-16.242940977733255
11100.3662109375,-18.15394731152998
11105.74951171875,-20.450381291975344
11111.1328125,-16.662728562074214
11116.51611328125,-12.375202630617927
11121.8994140625,-9.075676006299648
11127.28271484375,-6.414903477079591
11132.666015625,-4.415543567665639
11138.04931640625,-3.0963826930103884
11143.4326171875,-2.3834650014995113
11148.81591796875,-2.2192001119160447
11154.19921875,-2.630275369242776
11159.58251953125,-3.7257822295437193
11164.9658203125,-5.720114488474652
11170.34912109375,-9.031685941554267
11175.732421875,-13.263984965699041
11181.11572265625,-12.070130794361118
11186.4990234375,-8.67259356359501
11191.88232421875,-6.878345238217913
11197.265625,-6.022046386846226
11202.64892578125,-5.382679391960314
11208.0322265625,-4.7914816944698755
11213.41552734375,-4.574083583975374
11218.798828125,-5.111841299501229
11224.18212890625,-6.443551980117719
11229.5654296875,-7.830385398154386
11234.94873046875,-7.8325655908126235
11240.33203125,-6.531852495249304
11245.71533203125,-5.11973461192568
11251.0986328125,-4.018805337283128
11256.48193359375,-3.2787423644662574
11261.865234375,-2.997239477187013
11267.24853515625,-3.282918765399904
11272.6318359375,-4.160378921233333
11278.01513671875,-5.5671007259278635
11283.3984375,-7.317230900455206
11288.78173828125,-8.931026310732621
11294.1650390625,-9.604026152569347
11299.54833984375,-9.026884446860901
11304.931640625,-7.785835673647482
11310.31494140625,-6.537474357363111
11315.6982421875,-5.773643629418688
11321.08154296875,-5.750646715940734
11326.46484375,-6.2915683089372045
11331.84814453125,-6.682841403083448
11337.2314453125,-6.08769074564596
11342.61474609375,-4.513410810612067
11347.998046875,-2.662650711014308
11353.38134765625,-1.0634616819888465
11358.7646484375,0.08964505111734522
11364.14794921875,0.7481498126419923
11369.53125,0.8607517161317296
11374.91455078125,0.3381634440928571
11380.2978515625,-0.8276248851929656
11385.68115234375,-2.1908129799227063
11391.064453125,-2.611667164919569
11396.44775390625,-1.856116084498354
11401.8310546875,-1.1107698054984658
11407.21435546875,-1.1037750327602178
11412.59765625,-1.9923089667619083
11417.98095703125,-3.828138660137559
11423.3642578125,-6.870986263040674
11428.74755859375,-11.241782922620427
11434.130859375,-10.857992921392345
11439.51416015625,-6.231054929194747
11444.8974609375,-3.3856243345185106
11450.28076171875,-2.2231167380034775
11455.6640625,-2.470658595466684
11461.04736328125,-4.0911103259913695
11466.4306640625,-6.955065228856681
11471.81396484375,-9.47536596549112
11477.197265625,-8.844994675552037
11482.58056640625,-6.889812793598397
11487.9638671875,-5.211484530273336
11493.34716796875,-3.9642854188817833
11498.73046875,-3.2374757443215536
11504.11376953125,-3.1285054680191933
11509.4970703125,-3.46565739941124
11514.88037109375,-3.4535649196105616
11520.263671875,-2.4084075316241127
11525.64697265625,-1.1606451221736915
11531.0302734375,-0.7756689542731823
11536.41357421875,-1.6013820166351966
11541.796875,-2.845746386921088
11547.18017578125,-1.9170324728875066
11552.5634765625,0.5719046838202252
11557.94677734375,2.1442640198969913
11563.330078125,2.0863158731619764
11568.71337890625,0.25073263343558577
11574.0966796875,-2.1658336959867177
11579.47998046875,-1.0788060944057336
11584.86328125,0.984754376769382
11590.24658203125,1.1194029379652715
11595.6298828125,-0.8944405058449599
11601.01318359375,-1.7713403627761213
11606.396484375,2.095471885639174
11611.77978515625,5.127720623096828
11617.1630859375,6.334098411309621
11622.54638671875,6.033728335876197
11627.9296875,4.562226513560431
11633.31298828125,2.663124921790776
11638.6962890625,1.8123556264098297
11644.07958984375,2.1259643757003865
11649.462890625,2.1250474870493496
11654.84619140625,1.124942126138134
11660.2294921875,-0.5625340624993028
11665.61279296875,-1.624208750833531
11670.99609375,-1.4531756518501635
11676.37939453125,-1.2885549594371293
11681.7626953125,-1.4612253891754932
11687.14599609375,-0.41618294052977395
11692.529296875,2.234255358487588
11697.91259765625,4.625920581430335
11703.2958984375,5.848259587249281
11708.67919921875,5.607491219653595
11714.0625,3.4740640731030292
11719.44580078125,-1.5472079391788973
11724.8291015625,-3.9311563301015298
11730.21240234375,1.9626068711807763
11735.595703125,4.790381659216254
11740.97900390625,5.248075865878325
11746.3623046875,3.902417518315019
11751.74560546875,1.6947338804161571
11757.12890625,1.4463415192010975
11762.51220703125,2.850993516337291
11767.8955078125,2.969108663044162
11773.27880859375,0.3764963755275017
11778.662109375,-7.642389932424023
11784.04541015625,-2.8087546873708193
11789.4287109375,3.237943719222214
11794.81201171875,5.328290528832028
11800.1953125,5.093260066529593
11805.57861328125,3.1503680213495553
11810.9619140625,1.6590034405580936
11816.34521484375,3.4383558182806917
11821.728515625,5.197863004662313
11827.11181640625,5.076238532096548
11832.4951171875,2.787959579716097
11837.87841796875,-0.43943033825608246
11843.26171875,0.7138546327273826
11848.64501953125,2.5764046554611273
11854.0283203125,1.7154703911970561
11859.41162109375,-1.1264210573026308
11864.794921875,3.042532584167654
11870.17822265625,7.937226130739071
11875.5615234375,10.224427081520895
11880.94482421875,10.243137022956578
11886.328125,7.741515726801933
11891.71142578125,1.5953775804939112
11897.0947265625,1.8221625149699419
11902.47802734375,6.865499120740683
11907.861328125,7.951334652810333
11913.24462890625,5.566139430873309
11918.6279296875,0.9078496000816496
11924.01123046875,5.988314014982659
11929.39453125,9.960878748947952
11934.77783203125,10.975206910797684
11940.1611328125,9.64721408518254
11945.54443359375,6.2265815704932255
11950.927734375,4.140250401276163
11956.31103515625,6.5127993793705805
11961.6943359375,7.474498330952181
11967.07763671875,5.419560261266703
11972.4609375,-1.2694343008754014
11977.84423828125,-0.0629562101323303
11983.2275390625,5.792388186840302
11988.61083984375,7.545439129239436
11993.994140625,6.787001334984877
11999.37744140625,4.25015170952196
12004.7607421875,1.9791936006483182
12010.14404296875,1.631827887918694
12015.52734375,0.4954689263421846
12020.91064453125,0.38521157351364793
12026.2939453125,4.39066730857807
12031.67724609375,6.925188559163508
12037.060546875,6.594182708547748
12042.44384765625,2.078171339310648
12047.8271484375,-21.067523275031846
12053.21044921875,2.541630785064064
12058.59375,5.474739050995847
12063.97705078125,3.0975800663811164
12069.3603515625,-3.0067357241429433
12074.74365234375,4.884378076216378
12080.126953125,8.399837606184608
12085.51025390625,8.189560504730048
12090.8935546875,5.649505141012523
12096.27685546875,5.816544686632467
12101.66015625,8.376508488206365
12107.04345703125,8.975321152536486
12112.4267578125,7.36798671555709
12117.81005859375,4.078445948388455
12123.193359375,0.6451619149331144
12128.57666015625,-2.026261047769374
12133.9599609375,-3.6115463889237756
12139.34326171875,-0.4267592314988661
12144.7265625,2.3397749406651243
12150.10986328125,2.798432335377023
12155.4931640625,1.0623435884684436
12160.87646484375,-2.661516323148463
12166.259765625,-7.215154927527879
12171.64306640625,-9.355376123696823
12177.0263671875,-6.11069329077155
12182.40966796875,-2.9334534195292585
12187.79296875,-2.7627056431302908
12193.17626953125,-6.873919958185974
12198.5595703125,-19.02217176132492
12203.94287109375,-4.729692071369898
12209.326171875,1.432171692896035
12214.70947265625,5.404018851471941
12220.0927734375,7.879114059673467
12225.47607421875,8.865202664106214
12230.859375,8.348541762260322
12236.24267578125,6.417895606369516
12241.6259765625,3.5021223194822877
12247.00927734375,0.15008082591815206
12252.392578125,-5.026117122128296
12257.77587890625,-13.824423813684225
12263.1591796875,-3.8979369183970407
12268.54248046875,0.18235063460495196
12273.92578125,2.062359697911979
12279.30908203125,3.7133480600200395
12284.6923828125,5.061303814558187
12290.07568359375,5.130232208024458
12295.458984375,3.0637844028807137
12300.84228515625,-2.8517948017155454
12306.2255859375,-13.656090148626456
12311.60888671875,-1.4489889086754284
12316.9921875,3.522791725825737
12322.37548828125,6.868125939463852
12327.7587890625,8.98153212290797
12333.14208984375,9.692058320065163
12338.525390625,9.07641871594056
12343.90869140625,7.515539615216916
12349.2919921875,5.445494627419988
12354.67529296875,2.4065333040642867
12360.05859375,-4.169612936936084
12365.44189453125,-11.591202538124284
12370.8251953125,-1.4820845624490262
12376.20849609375,1.0305277466754292
12381.591796875,1.1065918880261854
12386.97509765625,0.8147537736375954
12392.3583984375,0.9862766721574914
12397.74169921875,1.3476733683440842
12403.125,2.0181643695040403
12408.50830078125,3.115588093994797
12413.8916015625,4.575045181324617
12419.27490234375,6.3534680985640035
12424.658203125,8.053383280099926
12430.04150390625,9.138468269925559
12435.4248046875,9.339451419519362
12440.80810546875,8.727113551924525
12446.19140625,7.558148600335441
12451.57470703125,5.6254099653552885
12456.9580078125,1.2435250405649514
12462.34130859375,-4.190740826051691
12467.724609375,5.528186420932925
12473.10791015625,10.481403730229953
12478.4912109375,13.011425797097084
12483.87451171875,14.324781403693486
12489.2578125,14.926517169339327
12494.64111328125,14.849106708396679
12500.0244140625,13.865210145759104
12505.40771484375,11.69244438542114
12510.791015625,7.901915832349587
12516.17431640625,0.860003736349788
12521.5576171875,-10.421878699120414
12526.94091796875,2.956614013799075
12532.32421875,7.233712460259364
12537.70751953125,8.797426454383078
12543.0908203125,8.611888587995747
12548.47412109375,7.32190709740993
12553.857421875,6.127649035550842
12559.24072265625,5.3763076007676975
12564.6240234375,3.262427394291586
12570.00732421875,-3.594295729102191
12575.390625,-9.679565137947906
12580.77392578125,1.7028217318091976
12586.1572265625,5.611557259073238
12591.54052734375,7.968294087588972
12596.923828125,9.523110004802927
12602.30712890625,10.100222989889199
12607.6904296875,9.642848139274745
12613.07373046875,8.466121550890007
12618.45703125,7.122238475001648
12623.84033203125,6.121695508120104
12629.2236328125,6.4463424384516514
12634.60693359375,8.480504999487696
12639.990234375,10.718787209057686
12645.37353515625,12.350524103924114
12650.7568359375,13.359169581455932
12656.14013671875,13.760905444301002
12661.5234375,13.462837504386231
12666.90673828125,12.413270941499661
12672.2900390625,10.814600043462018
12677.67333984375,9.48651585246875
12683.056640625,9.633242149976263
12688.43994140625,11.063408319337436
12693.8232421875,12.612125095142893
12699.20654296875,13.646417167260534
12704.58984375,13.988811240366491
12709.97314453125,13.639608434515683
12715.3564453125,12.684244982319086
12720.73974609375,11.228724001935682
12726.123046875,9.285174269475606
12731.50634765625,6.746010551192699
12736.8896484375,3.6952385854461522
12742.27294921875,1.3677455080503802
12747.65625,1.1053371064563664
12753.03955078125,1.5768586090272954
12758.4228515625,2.28137892141729
12763.80615234375,3.2850352331580304
12769.189453125,4.275854511603359
12774.57275390625,5.0654108095261545
12779.9560546875,4.639058595550144
12785.33935546875,0.6221636709204907
12790.72265625,-2.745028248580452
12796.10595703125,6.533924580709254
12801.4892578125,10.639034926417539
12806.87255859375,12.416505151491998
12812.255859375,13.165325690064847
12817.63916015625,13.518945139338484
12823.0224609375,13.464050584444635
12828.40576171875,12.604691430042433
12833.7890625,10.632847778889118
12839.17236328125,7.453869474751844
12844.5556640625,3.076982660368767
12849.93896484375,-0.10273517920851236
12855.322265625,3.9913343824347933
12860.70556640625,8.127372858090714
12866.0888671875,10.605201044841872
12871.47216796875,12.165606030492599
12876.85546875,13.363662243125578
12882.23876953125,14.107113788114658
12887.6220703125,13.978774362506275
12893.00537109375,12.718532386712788
12898.388671875,10.332483051840986
12903.77197265625,7.161866221103898
12909.1552734375,4.442779535926493
12914.53857421875,4.384031359148523
12919.921875,6.136535088527601
12925.30517578125,7.852138574670107
12930.6884765625,9.393321995330638
12936.07177734375,10.9945811627492
12941.455078125,12.44208135361358
12946.83837890625,13.295133601302432
12952.2216796875,13.247174318640278
12957.60498046875,12.151329109839555
12962.98828125,9.886215725475333
12968.37158203125,6.103048819788574
12973.7548828125,1.075013295106687
12979.13818359375,2.312137877523093
12984.521484375,6.190546206503321
12989.90478515625,8.769359457555288
12995.2880859375,10.68076866996065
13000.67138671875,12.022763014672499
13006.0546875,12.545988769508813
13011.43798828125,12.12540997190635
13016.8212890625,10.867032334615798
13022.20458984375,8.979636158699257
13027.587890625,6.394899740711749
13032.97119140625,2.046241547880427
13038.3544921875,-6.72143089278074
13043.73779296875,0.08073046237400769
13049.12109375,5.214452723566736
13054.50439453125,7.383683569058494
13059.8876953125,8.393456717368217
13065.27099609375,8.911444371251045
13070.654296875,8.836054465714383
13076.03759765625,7.7950469096670805
13081.4208984375,5.774648027401433
13086.80419921875,3.5369521081394417
13092.1875,1.9814621241515922
13097.57080078125,1.5308248196382959
13102.9541015625,2.3471145105081512
13108.33740234375,2.8795513335803538
13113.720703125,1.5155813333285457
13119.10400390625,-3.1166178234257265
13124.4873046875,-7.06613056329307
13129.87060546875,-0.40195156687820544
13135.25390625,3.661365035789392
13140.63720703125,6.371399687753056
13146.0205078125,8.35323317694128
13151.40380859375,9.464967410869985
13156.787109375,9.55156803620936
13162.17041015625,8.815817723581684
13167.5537109375,7.921365330354513
13172.93701171875,7.630779467630312
13178.3203125,7.984953022257306
13183.70361328125,8.595782298738007
13189.0869140625,9.561944468423277
13194.47021484375,10.919968845776044
13199.853515625,12.249888075300197
13205.23681640625,13.161096692912896
13210.6201171875,13.409011112284212
13216.00341796875,12.932347748997234
13221.38671875,11.891208063816116
13226.77001953125,10.511771062802746
13232.1533203125,8.804029527995125
13237.53662109375,6.623309163745503
13242.919921875,4.885141451348077
13248.30322265625,5.7438968516960305
13253.6865234375,7.640234542630662
13259.06982421875,8.876056636455482
13264.453125,9.417460523337525
13269.83642578125,9.429419454767686
13275.2197265625,8.87831147969153
13280.60302734375,7.686578950811068
13285.986328125,5.976579000829759
13291.36962890625,4.094874110004972
13296.7529296875,2.7591324656445497
13302.13623046875,3.677280274595871
13307.51953125,6.60071652782479
13312.90283203125,9.571834153977713
13318.2861328125,11.99359890466761
13323.66943359375,13.798029155708686
13329.052734375,14.879487610974726
13334.43603515625,15.141974370044666
13339.8193359375,14.650000486677644
13345.20263671875,13.662912413136334
13350.5859375,12.517907121767625
13355.96923828125,11.52512516004359
13361.3525390625,11.205750917236108
13366.73583984375,12.140939201120693
13372.119140625,13.803069337184514
13377.50244140625,15.203998103016188
13382.8857421875,15.891155284297113
13388.26904296875,15.7410695205656
13393.65234375,14.739544866993855
13399.03564453125,12.996473080406876
13404.4189453125,10.95754297442484
13409.80224609375,9.885607969801919
13415.185546875,10.962789666509572
13420.56884765625,13.109892770003913
13425.9521484375,15.013991231935066
13431.33544921875,16.213186685329795
13436.71875,16.654202951411964
13442.10205078125,16.494672243057423
13447.4853515625,16.001928401470696
13452.86865234375,15.402195578961457
13458.251953125,14.77262479567479
13463.63525390625,14.18125563172173
13469.0185546875,13.885601971202885
13474.40185546875,14.103490854606989
13479.78515625,14.668719415925139
13485.16845703125,15.232544618283104
13490.5517578125,15.53889040398575
13495.93505859375,15.44432730131348
13501.318359375,14.836574457199795
13506.70166015625,13.573544132530406
13512.0849609375,11.617594152150474
13517.46826171875,9.866417091693595
13522.8515625,10.597021022307064
13528.23486328125,12.88557372933357
13533.6181640625,14.68785256716403
13539.00146484375,15.687578917867192
13544.384765625,16.12660897535133
13549.76806640625,16.245475513418384
13555.1513671875,16.075281985108372
13560.53466796875,15.48704950117969
13565.91796875,14.565382053443942
13571.30126953125,14.126936071225884
13576.6845703125,15.01092619199568
13582.06787109375,16.487109655636356
13587.451171875,17.576173501992848
13592.83447265625,17.94459149992663
13598.2177734375,17.62938366347793
13603.60107421875,16.869545531909203
13608.984375,15.915119508141027
13614.36767578125,14.778133393512698
13619.7509765625,13.346797293530875
13625.13427734375,12.094568682877608
13630.517578125,12.232054221921327
13635.90087890625,13.277420683632961
13641.2841796875,13.69131333669075
13646.66748046875,12.779087523980685
13652.05078125,10.34451160119529
13657.43408203125,7.6027455198907745
13662.8173828125,8.464584751756
13668.20068359375,10.441009877379024
13673.583984375,11.015516323548509
13678.96728515625,10.474246620877569
13684.3505859375,9.831090477212527
13689.73388671875,9.58651870745012
13695.1171875,8.92994561826007
13700.50048828125,7.031591962751957
13705.8837890625,5.235126962436809
13711.26708984375,7.797654207231746
13716.650390625,11.042287053646255
13722.03369140625,12.698052724521034
13727.4169921875,12.862738066723887
13732.80029296875,12.116425794340449
13738.18359375,11.961783683140117
13743.56689453125,13.093214737838803
13748.9501953125,13.955629595664895
13754.33349609375,13.754974846355925
13759.716796875,13.397392042732116
13765.10009765625,14.844873350632113
13770.4833984375,17.279018707559885
13775.86669921875,18.99168584251665
13781.25,19.54406569925307
13786.63330078125,18.965780464855293
13792.0166015625,17.512106659359695
13797.39990234375,15.942073998473399
13802.783203125,15.46373479810465
13808.16650390625,15.961484988608285
13813.5498046875,16.240673220831702
13818.93310546875,15.781081709201814
13824.31640625,14.717621693707876
13829.69970703125,13.52475353769892
13835.0830078125,12.606611756239822
13840.46630859375,11.82754359794107
13845.849609375,10.838182977600292
13851.23291015625,10.00397683665389
13856.6162109375,10.447728794143705
13861.99951171875,11.772570449115063
13867.3828125,12.508312786598035
13872.76611328125,11.744283604459028
13878.1494140625,8.369015282787162
13883.53271484375,-3.817293594214574
13888.916015625,4.243033008545788
13894.29931640625,11.271634880921273
13899.6826171875,14.068198782155275
13905.06591796875,15.12501077814141
13910.44921875,15.408810769194899
13915.83251953125,15.671329229900357
13921.2158203125,16.124665710862573
13926.59912109375,16.34989679667824
13931.982421875,16.048738583600407
13937.36572265625,15.696494192491459
13942.7490234375,16.38693687705689
13948.13232421875,17.896221031756827
13953.515625,18.99741536481426
13958.89892578125,19.03768508550817
13964.2822265625,17.69270903293666
13969.66552734375,14.664477921049698
13975.048828125,11.187288983046342
13980.43212890625,12.624146367373593
13985.8154296875,15.02351730706854
13991.19873046875,15.508553869073873
13996.58203125,14.0009073521477
14001.96533203125,10.82272857162421
14007.3486328125,9.803558271443118
14012.73193359375,12.302468529966742
14018.115234375,13.609459599908245
14023.49853515625,13.252413664177267
14028.8818359375,12.382974390159145
14034.26513671875,13.069784768838947
14039.6484375,14.68419314649395
14045.03173828125,15.331849877281464
14050.4150390625,14.407214903082766
14055.79833984375,12.090585003354743
14061.181640625,10.833551741939791
14066.56494140625,12.896989203867493
14071.9482421875,14.779532635726834
14077.33154296875,15.045614818572046
14082.71484375,13.454839383408592
14088.09814453125,9.66486182409401
14093.4814453125,5.4762767724305395
14098.86474609375,8.158581451066901
14104.248046875,10.707634199720072
14109.63134765625,11.180968122701799
