freq(Hz),pow(dB/Hz)
9512.29248046875,21.282968922971737
9517.67578125,21.118968429857006
9523.05908203125,20.80181078636422
9528.4423828125,20.32938433255492
9533.82568359375,19.79602322388617
9539.208984375,19.442660694806417
9544.59228515625,19.488267423236355
9549.9755859375,19.918509615787627
9555.35888671875,20.55001540842412
9560.7421875,21.197544765013852
9566.12548828125,21.675628528753617
9571.5087890625,21.81024662377732
9576.89208984375,21.549462558140874
9582.275390625,21.0448539217378
9587.65869140625,20.601277632029014
9593.0419921875,20.45056587500802
9598.42529296875,20.570410211774295
9603.80859375,20.834523700949777
9609.19189453125,21.16184445231478
9614.5751953125,21.423862967184863
9619.95849609375,21.46983257795993
9625.341796875,21.289466922477235
9630.72509765625,21.01743425617119
9636.1083984375,20.77895130368865
9641.49169921875,20.558282137128554
9646.875,20.233717235174954
9652.25830078125,19.741506538224208
9657.6416015625,19.153864108361574
9663.02490234375,18.56206790152015
9668.408203125,18.049315493283572
9673.79150390625,17.82952993824323
9679.1748046875,18.02490861694811
9684.55810546875,18.360870510479682
9689.94140625,18.414329590070036
9695.32470703125,17.967967684989283
9700.7080078125,17.196509687700555
9706.09130859375,16.615550651376026
9711.474609375,16.528305918957415
9716.85791015625,16.67983166242519
9722.2412109375,16.77319733369692
9727.62451171875,16.854816037681566
9733.0078125,17.144719949748367
9738.39111328125,17.57845726599048
9743.7744140625,17.816959821643486
9749.15771484375,17.721660427587686
9754.541015625,17.53020475473435
9759.92431640625,17.605096598662943
9765.3076171875,18.037905502900816
9770.69091796875,18.608034120723467
9776.07421875,19.05269473521561
9781.45751953125,19.209187740254656
9786.8408203125,18.975438250268752
9792.22412109375,18.27889626878931
9797.607421875,17.190816706213397
9802.99072265625,16.15368917123059
9808.3740234375,15.810594429102654
9813.75732421875,16.08658480829768
9819.140625,16.31877962284116
9824.52392578125,16.172406985387127
9829.9072265625,15.782148762902327
9835.29052734375,15.46791234270874
9840.673828125,15.34402909626907
9846.05712890625,15.364797633468852
9851.4404296875,15.707067918994873
9856.82373046875,16.62461499029648
9862.20703125,17.893002164973545
9867.59033203125,18.96296109281844
9872.9736328125,19.509183741409863
9878.35693359375,19.60966874681073
9883.740234375,19.670344450018945
9889.12353515625,19.98250731273174
9894.5068359375,20.312698491090654
9899.89013671875,20.305855574336427
9905.2734375,19.96623540467897
9910.65673828125,19.716041307018813
9916.0400390625,19.924130609661702
9921.42333984375,20.238801934062316
9926.806640625,19.978952740226706
9932.18994140625,18.77710253681588
9937.5732421875,16.905868875150055
9942.95654296875,15.755755660605056
9948.33984375,16.050868016556734
9953.72314453125,16.34592605264351
9959.1064453125,15.908392059221717
9964.48974609375,15.08931467333232
9969.873046875,14.577355877792451
9975.25634765625,14.559237731502819
9980.6396484375,14.604149457358659
9986.02294921875,14.388356817889019
9991.40625,14.014997024699444
9996.78955078125,13.80796627006057
10002.1728515625,13.856809436235476
10007.55615234375,13.89371099572784
10012.939453125,13.673266306249412
10018.32275390625,13.41758296224793
10023.7060546875,13.8365339202091
10029.08935546875,14.865185830058763
10034.47265625,15.378445118087
10039.85595703125,14.465323652694721
10045.2392578125,11.933459146601708
10050.62255859375,11.04885347783071
10056.005859375,14.112575337800035
10061.38916015625,16.344017165396057
10066.7724609375,16.97558083689384
10072.15576171875,16.49495032945292
10077.5390625,15.708777722620123
10082.92236328125,15.445537235214466
10088.3056640625,15.596585717306892
10093.68896484375,15.509193841738549
10099.072265625,14.94072788019168
10104.45556640625,14.054156568349281
10109.8388671875,13.094144311069279
10115.22216796875,12.086336986279822
10120.60546875,10.867189366771719
10125.98876953125,9.505684985857211
10131.3720703125,8.775676847948636
10136.75537109375,9.380151216463128
10142.138671875,10.439067025970743
10147.52197265625,10.928988046620464
10152.9052734375,10.67837366140046
10158.28857421875,10.2247022258688
10163.671875,10.32759865648869
10169.05517578125,10.820366832844964
10174.4384765625,10.91591615311273
10179.82177734375,10.253557254005292
10185.205078125,9.114411238549193
10190.58837890625,8.278023023286094
10195.9716796875,7.864609198342979
10201.35498046875,6.929928834695778
10206.73828125,5.297797628064721
10212.12158203125,5.631051821375754
10217.5048828125,8.34499179225926
10222.88818359375,10.383406867465897
10228.271484375,11.077038910403875
10233.65478515625,10.564765031685205
10239.0380859375,9.069895778736655
10244.42138671875,6.886643925583279
10249.8046875,4.416759053422754
10255.18798828125,2.220396155977082
10260.5712890625,1.5193185380112593
10265.95458984375,3.147380520614003
10271.337890625,5.322543705453244
10276.72119140625,6.66029759624402
10282.1044921875,7.081512157088444
10287.48779296875,7.304956951951401
10292.87109375,7.959162707777276
10298.25439453125,8.405049893817832
10303.6376953125,7.579724259224808
10309.02099609375,4.42288146886875
10314.404296875,-4.397333257706589
10319.78759765625,-4.6521484761495095
10325.1708984375,3.0540900280305032
10330.55419921875,5.561335496202777
10335.9375,6.721888237228455
10341.32080078125,7.8394237648785605
10346.7041015625,8.620924070498972
10352.08740234375,8.159575539141667
10357.470703125,5.580857070845555
10362.85400390625,-1.1210085783361254
10368.2373046875,-15.664921328952692
10373.62060546875,-0.6599499445678101
10379.00390625,2.7224422869717864
10384.38720703125,4.536313920325384
10389.7705078125,6.065134923269811
10395.15380859375,6.948774353248039
10400.537109375,6.690920269550917
10405.92041015625,4.922946854448697
10411.3037109375,1.00437257073081
10416.68701171875,-7.733489363053461
10422.0703125,-12.313296000847771
10427.45361328125,-2.6314346686435726
10432.8369140625,1.0168755714142772
10438.22021484375,3.139352505753934
10443.603515625,4.364550008491418
10448.98681640625,4.616610865603716
10454.3701171875,3.7770086455630296
10459.75341796875,2.310547168798027
10465.13671875,2.0087736552676665
10470.52001953125,3.1754816922852647
10475.9033203125,3.8728825075357376
10481.28662109375,3.348629642132714
10486.669921875,1.5760276402148374
10492.05322265625,-1.8068090918155477
10497.4365234375,-10.566011291693261
10502.81982421875,-8.136932658523811
10508.203125,1.52793328896689
10513.58642578125,5.624953404900046
10518.9697265625,7.31835402449992
10524.35302734375,7.2729857712255
10529.736328125,5.752458458084875
10535.11962890625,3.0620043921108997
10540.5029296875,0.1561302321805889
10545.88623046875,-1.467167624468053
10551.26953125,-1.920087005073535
10556.65283203125,-1.156355827955615
10562.0361328125,1.0328654650556832
10567.41943359375,3.045553334066904
10572.802734375,3.9194602848779994
10578.18603515625,3.6040852938507544
10583.5693359375,2.506643815026691
10588.95263671875,1.176385542977096
10594.3359375,-0.4558226081361883
10599.71923828125,-3.0573941384139647
10605.1025390625,-6.132517047188989
10610.48583984375,-6.193673662184445
10615.869140625,-4.941568701508265
10621.25244140625,-4.210029488207279
10626.6357421875,-1.5825191602862265
10632.01904296875,1.8968182152806903
10637.40234375,3.981616010057701
10642.78564453125,4.1565731355290705
10648.1689453125,2.150056821478247
10653.55224609375,-2.400125495677788
10658.935546875,-6.492243871108582
10664.31884765625,-6.430254051046404
10669.7021484375,-11.844705133669699
10675.08544921875,-6.320921634468126
10680.46875,1.2743685336145727
10685.85205078125,4.177412650273872
10691.2353515625,4.232925481184867
10696.61865234375,1.7226381477666217
10702.001953125,-2.552716092263477
10707.38525390625,-2.609693029467924
10712.7685546875,-0.8651321204332338
10718.15185546875,-0.8263261337374643
10723.53515625,-1.0427745028752697
10728.91845703125,-0.727459181661865
10734.3017578125,-1.5705353861825406
10739.68505859375,-5.996109819445403
10745.068359375,-15.872026885901505
10750.45166015625,-3.2643574711389984
10755.8349609375,0.7193967748182333
10761.21826171875,1.0263088862982606
10766.6015625,-1.9571800855772552
10771.98486328125,-8.82810995702136
10777.3681640625,-7.36263761375343
10782.75146484375,-5.018099032680335
10788.134765625,-8.41498645779515
10793.51806640625,-14.815145312647376
10798.9013671875,-3.6236431784834098
10804.28466796875,0.2718989492824614
10809.66796875,0.8507327449731545
10815.05126953125,-0.8655229608466576
10820.4345703125,-2.7372718109303316
10825.81787109375,-1.720432233851691
10831.201171875,-0.9928317269989401
10836.58447265625,-2.7882758596517814
10841.9677734375,-8.767584200903942
10847.35107421875,-19.110033444235043
10852.734375,-9.000812702020331
10858.11767578125,-7.271169691014893
10863.5009765625,-10.062170802146975
10868.88427734375,-21.225264662386238
10874.267578125,-14.899358509664587
10879.65087890625,-10.288766623028756
10885.0341796875,-10.571904966681945
10890.41748046875,-12.919110092108106
10895.80078125,-13.996056831385843
10901.18408203125,-15.425204069790986
10906.5673828125,-22.25002269979103
10911.95068359375,-20.793516892672102
10917.333984375,-15.012825058371767
10922.71728515625,-15.533657442190176
10928.1005859375,-28.511395288791004
10933.48388671875,-13.85523604430588
10938.8671875,-6.587700765067421
10944.25048828125,-3.653220488021962
10949.6337890625,-3.2797114666424516
10955.01708984375,-3.9838973719186113
10960.400390625,-2.2907698009132456
10965.78369140625,0.4465394240455176
10971.1669921875,1.5251543484391774
10976.55029296875,0.36349022118575963
10981.93359375,-3.3846424931880503
10987.31689453125,-6.0808745099323955
10992.7001953125,-2.490181052653732
10998.08349609375,-0.7163275507969149
11003.466796875,-1.5502573318955803
11008.85009765625,-4.23574082329977
11014.2333984375,-4.866447290789756
11019.61669921875,-3.105282869751917
11025,-3.5728026201610525
11030.38330078125,-8.566235995762447
11035.7666015625,-14.681666531400735
11041.14990234375,-5.152460380549839
11046.533203125,-2.4845628858737765
11051.91650390625,-3.465507894664702
11057.2998046875,-8.628217272037494
11062.68310546875,-18.223258861068782
11068.06640625,-9.079760888804923
11073.44970703125,-7.002643568276913
11078.8330078125,-8.299461800030963
11084.21630859375,-8.334784409550673
11089.599609375,-5.382752029851218
11094.98291015625,-3.838316945442752
11100.3662109375,-4.412446343309333
11105.74951171875,-7.010726941580737
11111.1328125,-12.010303041277659
11116.51611328125,-19.497629795727793
11121.8994140625,-11.914938920313682
11127.28271484375,-6.289834168925049
11132.666015625,-3.4911480037226257
11138.04931640625,-2.721317499509862
11143.4326171875,-3.96040174522862
11148.81591796875,-7.7069464477457394
11154.19921875,-13.583328047276197
11159.58251953125,-12.105249770802653
11164.9658203125,-10.707263672847883
11170.34912109375,-14.243479688252547
11175.732421875,-20.925750813184088
11181.11572265625,-10.594122539439365
11186.4990234375,-6.850540016071171
11191.88232421875,-6.647297160270141
11197.265625,-9.748306213228918
11202.64892578125,-11.422706398645975
11208.0322265625,-5.18315555001509
11213.41552734375,-1.608675257372644
11218.798828125,-0.6340035525990246
11224.18212890625,-1.9440039564299896
11229.5654296875,-4.731092473955844
11234.94873046875,-3.7093476049634
11240.33203125,-0.6853840700222981
11245.71533203125,0.25559782833938693
11251.0986328125,-1.2627812264895977
11256.48193359375,-5.913520679493933
11261.865234375,-16.829363657576046
11267.24853515625,-15.381214944375516
11272.6318359375,-13.695380081692846
11278.01513671875,-12.974385688564343
11283.3984375,-7.172860369180776
11288.78173828125,-4.234792610287317
11294.1650390625,-4.57428167273954
11299.54833984375,-8.834504721488292
11304.931640625,-13.065159015065353
11310.31494140625,-6.780127203085539
11315.6982421875,-4.689012158354053
11321.08154296875,-5.549483691593959
11326.46484375,-7.246213870695022
11331.84814453125,-6.804051437121074
11337.2314453125,-4.8104365223558885
11342.61474609375,-2.6214416909715843
11347.998046875,-1.0184432687896032
11353.38134765625,-0.7714363562522926
11358.7646484375,-2.5459177174855423
11364.14794921875,-5.565362266644314
11369.53125,-1.910496181303012
11374.91455078125,2.662242085150939
11380.2978515625,4.90602585380886
11385.68115234375,5.195524056840613
11391.064453125,3.74428248407136
11396.44775390625,0.6895972944820605
11401.8310546875,-3.4145105754294853
11407.21435546875,-6.438253165426157
11412.59765625,-5.8841253083603
11417.98095703125,-3.5553307194925425
11423.3642578125,-1.9101987783056438
11428.74755859375,-1.8152218870027348
11434.130859375,-3.7654313910721013
11439.51416015625,-9.129659269352892
11444.8974609375,-25.42181658227768
11450.28076171875,-9.483532261877174
11455.6640625,-4.588503553675725
11461.04736328125,-2.354430772338619
11466.4306640625,-1.3536662645789652
11471.81396484375,-0.9665553266326281
11477.197265625,-0.9150440171564405
11482.58056640625,-1.2686577169635567
11487.9638671875,-2.0261666145152954
11493.34716796875,-2.9370174256325923
11498.73046875,-4.157306978581868
11504.11376953125,-6.83598481891517
11509.4970703125,-13.301669993880603
11514.88037109375,-11.80811540457
11520.263671875,-5.387624329691702
11525.64697265625,-2.988956560734912
11531.0302734375,-3.2420990238025404
11536.41357421875,-6.027538209612429
11541.796875,-8.445103352748864
11547.18017578125,-4.270130695310172
11552.5634765625,-1.0059832574598584
11557.94677734375,0.22739673066871996
11563.330078125,-0.10839638884282367
11568.71337890625,-1.7836173235823556
11574.0966796875,-4.733585644680406
11579.47998046875,-9.160853940355963
11584.86328125,-15.789876398636517
11590.24658203125,-14.911514932581074
11595.6298828125,-9.560721461963192
11601.01318359375,-6.861197542352117
11606.396484375,-5.19301594719651
11611.77978515625,-3.376158768587074
11617.1630859375,-1.4903956804948382
11622.54638671875,-0.14528419255884825
11627.9296875,0.41514064415784135
11633.31298828125,0.1741546305641219
11638.6962890625,-0.9650150949214386
11644.07958984375,-3.3778212682520725
11649.462890625,-7.44001924622647
11654.84619140625,-8.129577707648343
11660.2294921875,-3.9853971571556523
11665.61279296875,-1.7830253534591753
11670.99609375,-1.7125942168325277
11676.37939453125,-3.3209198899758965
11681.7626953125,-5.414424883868332
11687.14599609375,-5.86683912171742
11692.529296875,-5.5729924187730076
11697.91259765625,-6.174481215770196
11703.2958984375,-7.256206513851049
11708.67919921875,-7.870906261510289
11714.0625,-9.017931681341695
11719.44580078125,-11.700771589880762
11724.8291015625,-9.746986806188252
11730.21240234375,-4.836124321976725
11735.595703125,-2.0785021564001935
11740.97900390625,-1.2209364686568924
11746.3623046875,-1.9412976832094218
11751.74560546875,-4.299396210003767
11757.12890625,-8.959768129279329
11762.51220703125,-16.70380830843818
11767.8955078125,-16.635477827488078
11773.27880859375,-14.280454946298525
11778.662109375,-11.012953574868465
11784.04541015625,-7.066806294678194
11789.4287109375,-4.958560456564361
11794.81201171875,-5.019327872296494
11800.1953125,-7.534189414609086
11805.57861328125,-12.700339445724214
11810.9619140625,-12.131287434078054
11816.34521484375,-8.712179992938587
11821.728515625,-7.926570537229045
11827.11181640625,-7.3242275406615365
11832.4951171875,-4.490635994593805
11837.87841796875,-1.585665814711251
11843.26171875,0.12276482194895849
11848.64501953125,0.7698764738902777
11854.0283203125,0.8485091607161266
11859.41162109375,0.8945636007274795
11864.794921875,1.0091300015436855
11870.17822265625,0.8058884806022758
11875.5615234375,-0.011017709548669381
11880.94482421875,-1.3304465519412954
11886.328125,-2.7455524099197137
11891.71142578125,-3.7600787935929025
11897.0947265625,-3.849415105609453
11902.47802734375,-2.983071613869435
11907.861328125,-1.7468853579424082
11913.24462890625,-0.7084811275768697
11918.6279296875,-0.28814333129531433
11924.01123046875,-0.8157210374843826
11929.39453125,-2.563419526157653
11934.77783203125,-5.530379778107832
11940.1611328125,-6.675927427849496
11945.54443359375,-3.6450923219599356
11950.927734375,-1.3853511085306238
11956.31103515625,-1.0548077120644253
11961.6943359375,-2.8680055026903153
11967.07763671875,-8.21534345094654
11972.4609375,-18.12246398031159
11977.84423828125,-5.691236013247627
11983.2275390625,-1.009796128938539
11988.61083984375,1.0233815187691682
11993.994140625,1.3899773709739045
11999.37744140625,0.3448241730653072
12004.7607421875,-1.816062686430551
12010.14404296875,-4.061418814090313
12015.52734375,-4.410773750218465
12020.91064453125,-2.940934853164034
12026.2939453125,-1.6936775521251046
12031.67724609375,-1.7603498334908474
12037.060546875,-3.8362684606937436
12042.44384765625,-9.934179747986528
12047.8271484375,-13.438056308270696
12053.21044921875,-4.519483366477266
12058.59375,-1.3373043022040496
12063.97705078125,-0.7660275824971162
12069.3603515625,-1.8655058512531348
12074.74365234375,-3.71036005503739
12080.126953125,-4.033057101374378
12085.51025390625,-2.046706784776386
12090.8935546875,0.05056259483113647
12096.27685546875,1.3163320293091052
12101.66015625,1.6070746695902804
12107.04345703125,1.1176801870278184
12112.4267578125,0.834229409630848
12117.81005859375,2.0124727408342573
12123.193359375,4.0437667996985684
12128.57666015625,5.752333543580419
12133.9599609375,6.606309780402969
12139.34326171875,6.420958528739764
12144.7265625,5.304572499700494
12150.10986328125,3.8680520737251944
12155.4931640625,3.224203550217303
12160.87646484375,4.015030797966314
12166.259765625,5.569417737551063
12171.64306640625,6.839703030770053
12177.0263671875,7.33494212957355
12182.40966796875,6.969560577779857
12187.79296875,5.763597120314672
12193.17626953125,3.8322745477183955
12198.5595703125,1.5960131182073671
12203.94287109375,0.08677913416930161
12209.326171875,0.7143865673037741
12214.70947265625,2.51689732542165
12220.0927734375,3.664274349256055
12225.47607421875,3.9009020486324886
12230.859375,3.554223839840573
12236.24267578125,2.6094343830576543
12241.6259765625,1.2283971143281038
12247.00927734375,0.7639473781719845
12252.392578125,2.039118665772453
12257.77587890625,3.936948938139518
12263.1591796875,5.280842856971967
12268.54248046875,5.5379183874745035
12273.92578125,4.800997812950976
12279.30908203125,3.613444269127842
12284.6923828125,2.4822545948097616
12290.07568359375,1.344220559384063
12295.458984375,-0.3386182285623719
12300.84228515625,-2.465806382738231
12306.2255859375,-1.0673573267590881
12311.60888671875,2.4365818687847614
12316.9921875,4.386881058828363
12322.37548828125,5.023971006699826
12327.7587890625,5.482197576456934
12333.14208984375,6.488350175215189
12338.525390625,7.719193994251835
12343.90869140625,8.447183870252996
12349.2919921875,8.092981519364647
12354.67529296875,6.492761498829874
12360.05859375,4.17932012275945
12365.44189453125,2.42764466997271
12370.8251953125,2.046207720851519
12376.20849609375,3.019091608965617
12381.591796875,4.939719628385008
12386.97509765625,7.159784324962176
12392.3583984375,8.977641961095388
12397.74169921875,9.740282985986473
12403.125,8.989015819483116
12408.50830078125,6.556365840036538
12413.8916015625,3.4563150966497354
12419.27490234375,2.9240837231747556
12424.658203125,4.582041328289675
12430.04150390625,6.484675095527765
12435.4248046875,8.086321495842892
12440.80810546875,9.374849262456387
12446.19140625,10.267939075154466
12451.57470703125,10.25688130979149
12456.9580078125,9.002184183012956
12462.34130859375,7.078028826846659
12467.724609375,6.5129063849168425
12473.10791015625,8.295320613693551
12478.4912109375,10.903410847507898
12483.87451171875,12.917662988077382
12489.2578125,13.874424889240156
12494.64111328125,13.970444992009766
12500.0244140625,13.570411682372098
12505.40771484375,12.638454629544011
12510.791015625,10.743626094532189
12516.17431640625,7.759121648647632
12521.5576171875,4.931885741864911
12526.94091796875,4.978078938667931
12532.32421875,7.498234478948087
12537.70751953125,9.724240643843476
12543.0908203125,10.891656182936256
12548.47412109375,12.036849625033723
12553.857421875,13.76394705112716
12559.24072265625,14.897898809663019
12564.6240234375,14.610660126909984
12570.00732421875,13.021150317835355
12575.390625,11.472367767269443
12580.77392578125,12.178873954207969
12586.1572265625,14.590517787550114
12591.54052734375,16.761916078238674
12596.923828125,17.89245438094031
12602.30712890625,17.94682099290759
12607.6904296875,17.25859241873887
12613.07373046875,16.208286704812075
12618.45703125,14.823307877798912
12623.84033203125,12.928991427021394
12629.2236328125,10.894854832224185
12634.60693359375,10.117059702455343
12639.990234375,11.120568628500349
12645.37353515625,12.386838720120911
12650.7568359375,12.850267835162413
12656.14013671875,12.72053117897142
12661.5234375,13.517579023550452
12666.90673828125,15.50026412263714
12672.2900390625,17.06692139407538
12677.67333984375,17.509505117515793
12683.056640625,16.825625544934834
12688.43994140625,15.312185274036715
12693.8232421875,13.709941809860762
12699.20654296875,12.835276287316105
12704.58984375,12.250015496446519
12709.97314453125,11.309830296304483
12715.3564453125,11.282148362692554
12720.73974609375,13.238384226041154
12726.123046875,15.21503022770714
12731.50634765625,16.154204591198784
12736.8896484375,16.249331628313453
12742.27294921875,16.41148062120893
12747.65625,17.314016758561795
12753.03955078125,18.22539241329986
12758.4228515625,18.280069747837523
12763.80615234375,17.28753814501468
12769.189453125,15.744495720992937
12774.57275390625,14.742912238694075
12779.9560546875,14.438887106438042
12785.33935546875,13.905869759642577
12790.72265625,13.278741730965802
12796.10595703125,13.937400216865754
12801.4892578125,15.684359452997915
12806.87255859375,17.104900865738543
12812.255859375,17.658746342048108
12817.63916015625,17.429610803351785
12823.0224609375,16.906381437244846
12828.40576171875,16.532069150710306
12833.7890625,15.858923661966687
12839.17236328125,14.06106174051963
12844.5556640625,11.965578987997059
12849.93896484375,13.524054955847431
12855.322265625,16.149381569695514
12860.70556640625,17.199449025425793
12866.0888671875,16.68044717307632
12871.47216796875,15.180051471468609
12876.85546875,13.834116017037964
12882.23876953125,13.1990053849787
12887.6220703125,12.268216991822046
12893.00537109375,10.072812961871367
12898.388671875,7.040551620861184
12903.77197265625,7.0222184572681225
12909.1552734375,8.879947912394314
12914.53857421875,10.111045135490166
12919.921875,12.231082048159998
12925.30517578125,14.79455680630771
12930.6884765625,16.003859927830458
12936.07177734375,15.032222748543116
12941.455078125,10.697409341480412
12946.83837890625,-7.935500547089398
12952.2216796875,7.544611104150336
12957.60498046875,12.178190735896276
12962.98828125,13.160840337868496
12968.37158203125,13.069223177310334
12973.7548828125,13.229305706957973
12979.13818359375,13.172030979379777
12984.521484375,11.582055090252057
12989.90478515625,6.6337020345935285
12995.2880859375,-10.065920424816921
13000.67138671875,6.345625297870706
13006.0546875,10.701605491033053
13011.43798828125,12.292606736135696
13016.8212890625,13.053634058714376
13022.20458984375,13.411983743944251
13027.587890625,12.807093955558269
13032.97119140625,10.34008607487149
13038.3544921875,4.4321945529684115
13043.73779296875,1.835217327518176
13049.12109375,8.12794783685436
13054.50439453125,10.416130689315624
13059.8876953125,10.466573957260696
13065.27099609375,9.715811493623299
13070.654296875,9.37412013601727
13076.03759765625,8.91185929207374
13081.4208984375,6.699863133255148
13086.80419921875,1.0871251101837
13092.1875,2.9213238660358227
13097.57080078125,8.47477541310583
13102.9541015625,10.628411681542731
13108.33740234375,10.98032069439203
13113.720703125,11.013320034546128
13119.10400390625,11.091183049789155
13124.4873046875,9.54451196292412
13129.87060546875,2.5011780559242687
13135.25390625,2.88546368549055
13140.63720703125,11.986845209253012
13146.0205078125,15.120397043119194
13151.40380859375,15.555151729372568
13156.787109375,13.907201481459438
13162.17041015625,10.309719167232728
13167.5537109375,4.872359703802013
13172.93701171875,-4.603413897546642
13178.3203125,-2.871819618911113
13183.70361328125,7.014143522467819
13189.0869140625,11.086727325748587
13194.47021484375,12.603577528395286
13199.853515625,12.267805475991462
13205.23681640625,10.27932728532882
13210.6201171875,6.804882348384142
13216.00341796875,3.439896217003252
13221.38671875,4.6149685283396975
13226.77001953125,8.151563465390137
13232.1533203125,10.89314929490544
13237.53662109375,12.220596751422146
13242.919921875,11.992692474055616
13248.30322265625,10.076614673921833
13253.6865234375,6.424870479588327
13259.06982421875,2.9672450258154957
13264.453125,3.719468625480645
13269.83642578125,5.466643939827439
13275.2197265625,7.286759981221773
13280.60302734375,9.25289350767641
13285.986328125,10.337465308472755
13291.36962890625,9.709430205085587
13296.7529296875,6.841144550671094
13302.13623046875,3.775485062409571
13307.51953125,6.835900260839374
13312.90283203125,9.507964783218458
13318.2861328125,10.146391131314001
13323.66943359375,9.484226645520684
13329.052734375,8.210017699617676
13334.43603515625,6.126802197091317
13339.8193359375,3.833777465660073
13345.20263671875,8.158625351334317
13350.5859375,12.917027581241854
13355.96923828125,15.2791327899756
13361.3525390625,15.478469176011252
13366.73583984375,13.4073416547073
13372.119140625,8.241794973977413
13377.50244140625,-0.17626857430766837
13382.8857421875,2.9212448476607804
13388.26904296875,4.947561926898541
13393.65234375,7.983373458386907
13399.03564453125,11.602449307374009
13404.4189453125,13.328521459176583
13409.80224609375,12.839825427422685
13415.185546875,9.890196944310759
13420.56884765625,4.259911141916336
13425.9521484375,3.9983216826511505
13431.33544921875,7.377298748311956
13436.71875,8.321885790795283
13442.10205078125,8.303051123371878
13447.4853515625,9.082161677685272
13452.86865234375,9.941966622965616
13458.251953125,9.134431454919854
13463.63525390625,5.927360533199906
13469.0185546875,5.746997793319778
13474.40185546875,9.912738861723566
13479.78515625,11.523317080904361
13485.16845703125,10.153818453746728
13490.5517578125,5.203710873377016
13495.93505859375,0.3575318081483478
13501.318359375,2.679157316092487
13506.70166015625,-0.5502281550129244
13512.0849609375,5.620525207213245
13517.46826171875,12.163460360311266
13522.8515625,14.669933606097878
13528.23486328125,14.192241983173009
13533.6181640625,10.149449872690703
13539.00146484375,-2.1651650088335717
13544.384765625,6.579729856239975
13549.76806640625,10.188870277284268
13555.1513671875,9.2296090913267
13560.53466796875,5.767259572290387
13565.91796875,6.821476478146936
13571.30126953125,9.02585049329695
13576.6845703125,7.556221968660455
13582.06787109375,-1.3590564582923288
13587.451171875,0.43422098830813133
13592.83447265625,7.0202472893027394
13598.2177734375,6.634296084608961
13603.60107421875,-0.8425809853362174
13608.984375,3.1447992716104562
13614.36767578125,9.728753000017594
13619.7509765625,11.483849362565053
13625.13427734375,10.26024073136708
13630.517578125,7.066825454433548
13635.90087890625,7.81987584631562
13641.2841796875,10.537174860867902
13646.66748046875,10.540521925372673
13652.05078125,6.719509672774633
13657.43408203125,-3.8796418227605347
13662.8173828125,4.893311780972953
13668.20068359375,8.152094986599932
13673.583984375,6.90602856988845
13678.96728515625,2.2189472918282727
13684.3505859375,5.3911700731552585
13689.73388671875,9.755357093297546
13695.1171875,10.599683177895468
13700.50048828125,7.721944557857706
13705.8837890625,-4.803664198192631
13711.26708984375,3.4520833309820462
13716.650390625,8.436477998507275
13722.03369140625,8.252257633349178
13727.4169921875,6.445651681719352
13732.80029296875,9.099067323571298
13738.18359375,11.872678931305574
13743.56689453125,12.096918126369436
13748.9501953125,9.388211128523524
13754.33349609375,1.6558092106708824
13759.716796875,-2.2450220550781266
13765.10009765625,3.3502051890976823
13770.4833984375,-0.2567081935942742
13775.86669921875,-3.372517473992229
13781.25,8.294697497677504
13786.63330078125,11.847012639929005
13792.0166015625,11.954353953203965
13797.39990234375,9.538341010215657
13802.783203125,8.807037220811411
13808.16650390625,11.982939566848025
13813.5498046875,13.600562236554277
13818.93310546875,12.823346825139748
13824.31640625,9.287336461305904
13829.69970703125,2.1356871473457604
13835.0830078125,3.0265633134923147
13840.46630859375,5.706602153730361
13845.849609375,3.4901618676539883
13851.23291015625,-1.515064125154213
13856.6162109375,4.3786928300195544
13861.99951171875,7.028585893341413
13867.3828125,5.316296501706356
13872.76611328125,-1.8020926410038594
13878.1494140625,2.4193470831778963
13883.53271484375,6.855253488022863
13888.916015625,6.565672675793923
13894.29931640625,0.2480406992873061
13899.6826171875,-3.1086654126011206
13905.06591796875,7.632782995813502
13910.44921875,10.811500156378633
13915.83251953125,11.007313495375506
13921.2158203125,8.828087879126747
13926.59912109375,4.377708886710389
13931.982421875,-0.6205086681058716
13937.36572265625,0.07134287439248903
13942.7490234375,6.008001251629058
13948.13232421875,10.847786401601764
13953.515625,13.490846157627615
13958.89892578125,14.146831140113127
13964.2822265625,12.939484254440966
13969.66552734375,10.042749315252921
13975.048828125,7.202349726137566
13980.43212890625,7.346306835646896
13985.8154296875,7.879269425224535
13991.19873046875,7.946975478391268
13996.58203125,9.214877555089023
14001.96533203125,10.884797794174013
14007.3486328125,11.444729301494501
14012.73193359375,11.22243101444451
14018.115234375,12.106289977103891
14023.49853515625,14.065367187506915
14028.8818359375,15.252442624644901
14034.26513671875,14.984119371664978
14039.6484375,13.190100712759175
14045.03173828125,10.066010137654963
14050.4150390625,6.719653639275305
14055.79833984375,6.408291690696482
14061.181640625,9.595360915490366
14066.56494140625,12.872008352895627
14071.9482421875,14.88021754370898
14077.33154296875,15.366953181442813
14082.71484375,14.302264115820847
14088.09814453125,11.904323210704078
14093.4814453125,9.37465383050391
14098.86474609375,8.37002203885069
14104.248046875,8.018662417056966
14109.63134765625,8.15627212236902
14115.0146484375,9.617140964437016
14120.39794921875,11.06737344686896
14125.78125,11.294458844143175
14131.16455078125,9.97532553747053
14136.5478515625,7.429836698797791
