freq(Hz),pow(dB/Hz)
9517.67578125,13.60609040592035
9523.05908203125,13.778108537225688
9528.4423828125,14.565984747340401
9533.82568359375,15.285047616502247
9539.208984375,15.596307478693575
9544.59228515625,15.532964184225488
9549.9755859375,15.292755638278887
9555.35888671875,15.064505043821178
9560.7421875,14.907237755710057
9566.12548828125,14.794388503298691
9571.5087890625,14.782808851267449
9576.89208984375,15.052866792370171
9582.275390625,15.668661082525986
9587.65869140625,16.395297519967166
9593.0419921875,16.906853950455623
9598.42529296875,17.028072695500608
9603.80859375,16.792202020444215
9609.19189453125,16.421622128000966
9614.5751953125,16.208071234003555
9619.95849609375,16.247158627462888
9625.341796875,16.347633399969386
9630.72509765625,16.286331826897918
9636.1083984375,16.035779212373736
9641.49169921875,15.764140493255969
9646.875,15.608794522155844
9652.25830078125,15.441501976069647
9657.6416015625,14.995880501180556
9663.02490234375,14.174917459083044
9668.408203125,13.22286675142005
9673.79150390625,12.610912813511895
9679.1748046875,12.49856057020963
9684.55810546875,12.59115834362966
9689.94140625,12.715523006283343
9695.32470703125,13.02509597694245
9700.7080078125,13.647008647036463
9706.09130859375,14.397175100604692
9711.474609375,14.991176974066429
9716.85791015625,15.306367385928324
9722.2412109375,15.399947369480497
9727.62451171875,15.387087769335766
9733.0078125,15.274687593983982
9738.39111328125,14.891445179645316
9743.7744140625,13.976027481541385
9749.15771484375,12.30657570057163
9754.541015625,9.915128460827207
9759.92431640625,7.791269664346105
9765.3076171875,7.589661218746235
9770.69091796875,8.260099465056507
9776.07421875,8.302292032585289
9781.45751953125,8.04433655736124
9786.8408203125,9.089305668252615
9792.22412109375,11.36393102472719
9797.607421875,13.33874870270143
9802.99072265625,14.446740851974456
9808.3740234375,14.709969602781687
9813.75732421875,14.331827860411499
9819.140625,13.60393990733523
9824.52392578125,12.763352277993103
9829.9072265625,11.766272061566667
9835.29052734375,10.313466264389227
9840.673828125,8.225207959800553
9846.05712890625,6.182494516607671
9851.4404296875,5.791778811818055
9856.82373046875,6.320793707930185
9862.20703125,5.971835183676006
9867.59033203125,4.465007629069592
9872.9736328125,3.714461293159415
9878.35693359375,5.475985525296656
9883.740234375,7.248455176445744
9889.12353515625,7.815437133953011
9894.5068359375,7.3744301099178
9899.89013671875,6.622526329778966
9905.2734375,6.084936828880169
9910.65673828125,5.169481842964886
9916.0400390625,2.61327677526685
9921.42333984375,-2.0986198404100933
9926.806640625,0.6265443755843391
9932.18994140625,5.3422054632330305
9937.5732421875,7.318389288818641
9942.95654296875,7.132909363889222
9948.33984375,5.353250923073439
9953.72314453125,4.796282208472674
9959.1064453125,7.475735664856643
9964.48974609375,9.71837512064443
9969.873046875,10.365792569960304
9975.25634765625,9.367121114065412
9980.6396484375,6.553814062254672
9986.02294921875,1.7334357959716862
9991.40625,-0.5380572072324981
9996.78955078125,2.9621736421510785
10002.1728515625,5.462960908280291
10007.55615234375,6.861981580576016
10012.939453125,7.623394113419934
10018.32275390625,7.883241870886808
10023.7060546875,7.734818660127551
10029.08935546875,7.361507883879924
10034.47265625,6.767188902838849
10039.85595703125,5.449781890713334
10045.2392578125,2.590178577138771
10050.62255859375,-0.16535174118669954
10056.005859375,3.8028663233940585
10061.38916015625,7.574554172679749
10066.7724609375,9.213361812297245
10072.15576171875,8.953878897594167
10077.5390625,6.636341795296342
10082.92236328125,1.431997370041055
10088.3056640625,-3.6347525891221415
10093.68896484375,0.8895358170295699
10099.072265625,2.4458173003973656
10104.45556640625,0.8492320762717727
10109.8388671875,-2.1304673540216306
10115.22216796875,-0.40525666390971904
10120.60546875,2.2715708294538763
10125.98876953125,2.9265784555357404
10131.3720703125,2.0560104174325198
10136.75537109375,1.1148391147409078
10142.138671875,1.4763399742058694
10147.52197265625,1.9824965018703578
10152.9052734375,1.3100909491670842
10158.28857421875,-0.8235903478258757
10163.671875,-3.460802163109843
10169.05517578125,-4.130032494355732
10174.4384765625,-3.3971094513612936
10179.82177734375,-2.093726965295681
10185.205078125,0.18177155908501363
10190.58837890625,2.144907650865858
10195.9716796875,2.67674406066138
10201.35498046875,1.1932759049064148
10206.73828125,-3.1997452994253757
10212.12158203125,-8.157892249872587
10217.5048828125,-3.345365655714729
10222.88818359375,-1.5523305794434625
10228.271484375,-4.1833325619957415
10233.65478515625,-20.109666803339334
10239.0380859375,-4.533945370989282
10244.42138671875,0.9603733246733861
10249.8046875,2.3190855298404798
10255.18798828125,0.9005436146140765
10260.5712890625,-3.405753933700348
10265.95458984375,-6.96993184869557
10271.337890625,-4.161158311409636
10276.72119140625,-4.195982879521132
10282.1044921875,-8.752627107852595
10287.48779296875,-6.509446471265075
10292.87109375,-0.8560817376566187
10298.25439453125,0.9863984743320995
10303.6376953125,-0.15313476227210193
10309.02099609375,-4.519346542082244
10314.404296875,-7.123773667992863
10319.78759765625,-2.613903878147354
10325.1708984375,-1.0221178601909415
10330.55419921875,-2.482971564798912
10335.9375,-7.506848491774973
10341.32080078125,-14.613436959374425
10346.7041015625,-9.201100340612253
10352.08740234375,-7.046109175716644
10357.470703125,-6.324703304816089
10362.85400390625,-4.236744483928864
10368.2373046875,-2.0801103228444053
10373.62060546875,-1.3284960275775162
10379.00390625,-1.9469286959011094
10384.38720703125,-2.5389204444242686
10389.7705078125,-1.4609753762655198
10395.15380859375,-0.24398246934559836
10400.537109375,-0.47076825314590093
10405.92041015625,-2.21027048749943
10411.3037109375,-2.430565602660835
10416.68701171875,0.5949486011204872
10422.0703125,2.860392059546249
10427.45361328125,3.429278406671266
10432.8369140625,2.5081717238554924
10438.22021484375,0.7634983852803949
10443.603515625,-0.2993128990624028
10448.98681640625,-0.31285218809594006
10454.3701171875,-0.8695810199446514
10459.75341796875,-2.931075380352893
10465.13671875,-6.034127366336726
10470.52001953125,-6.021854896397436
10475.9033203125,-2.9508897146837274
10481.28662109375,-0.22014702499555427
10486.669921875,1.8073475482788781
10492.05322265625,3.0025018852049983
10497.4365234375,3.160211482083624
10502.81982421875,2.1425003975651866
10508.203125,-0.09958668339401217
10513.58642578125,-3.4285313489460894
10518.9697265625,-6.929004562598401
10524.35302734375,-7.940256268200738
10529.736328125,-6.015975695509103
10535.11962890625,-3.84816411515738
10540.5029296875,-2.650313170428293
10545.88623046875,-2.756900583980741
10551.26953125,-4.274724762420926
10556.65283203125,-6.318437860079448
10562.0361328125,-5.274024244072687
10567.41943359375,-2.3967029311430994
10572.802734375,-0.7140525169852265
10578.18603515625,-0.6809149994432372
10583.5693359375,-2.483917135419699
10588.95263671875,-6.887614964529178
10594.3359375,-18.15741470662164
10599.71923828125,-17.228833881060666
10605.1025390625,-11.650969034630759
10610.48583984375,-11.842813599357688
10615.869140625,-12.712968368226516
10621.25244140625,-10.175561975210075
10626.6357421875,-7.892511836013801
10632.01904296875,-7.249869131472555
10637.40234375,-7.675585315605515
10642.78564453125,-8.46818068789795
10648.1689453125,-9.60988913698202
10653.55224609375,-11.403508680751404
10658.935546875,-12.163544955503376
10664.31884765625,-10.255238926210756
10669.7021484375,-8.758877687668896
10675.08544921875,-9.35814126468837
10680.46875,-13.205056962000354
10685.85205078125,-18.95088125334231
10691.2353515625,-11.114022479161187
10696.61865234375,-7.045512297039779
10702.001953125,-5.891414093041492
10707.38525390625,-6.843749975709326
10712.7685546875,-9.613110929335424
10718.15185546875,-13.13970557166471
10723.53515625,-14.35041477410389
10728.91845703125,-13.828962063859471
10734.3017578125,-13.009664646915553
10739.68505859375,-11.613908250454081
10745.068359375,-10.583075318225912
10750.45166015625,-10.901718626370162
10755.8349609375,-13.113850685382722
10761.21826171875,-16.96089739508299
10766.6015625,-16.11230235734553
10771.98486328125,-12.483661744479912
10777.3681640625,-10.95626374315017
10782.75146484375,-11.45550761115399
10788.134765625,-13.06465974458656
10793.51806640625,-12.830570921514164
10798.9013671875,-10.798345059997644
10804.28466796875,-9.828195082856402
10809.66796875,-10.665223506949102
10815.05126953125,-13.496845024700708
10820.4345703125,-18.45026406451503
10825.81787109375,-22.173718059385305
10831.201171875,-18.100756294923148
10836.58447265625,-13.509583606344195
10841.9677734375,-10.471799581110163
10847.35107421875,-9.146601705020359
10852.734375,-9.53914757559074
10858.11767578125,-11.549939382044094
10863.5009765625,-14.005916637303997
10868.88427734375,-14.174711525602326
10874.267578125,-13.838687083924825
10879.65087890625,-15.934000741156629
10885.0341796875,-22.150917524672217
10890.41748046875,-17.79296848976505
10895.80078125,-12.171343033450533
10901.18408203125,-9.914358400486215
10906.5673828125,-9.688939171111016
10911.95068359375,-10.540125711332578
10917.333984375,-10.68953113358284
10922.71728515625,-9.432026601635553
10928.1005859375,-8.466035242148928
10933.48388671875,-8.883025961697921
10938.8671875,-11.314287502131162
10944.25048828125,-17.416200716322127
10949.6337890625,-29.83659603736743
10955.01708984375,-18.101981238926207
10960.400390625,-16.37567488664815
10965.78369140625,-19.30709423547566
10971.1669921875,-18.445335417784715
10976.55029296875,-12.600502910603119
10981.93359375,-9.810400327733568
10987.31689453125,-9.342999263526735
10992.7001953125,-10.415500605389894
10998.08349609375,-11.572410156257362
11003.466796875,-11.394715461696629
11008.85009765625,-11.078886492838292
11014.2333984375,-11.747290260747254
11019.61669921875,-12.928001414348511
11025,-13.19120796800191
11030.38330078125,-12.791269196273294
11035.7666015625,-13.25331506377945
11041.14990234375,-15.306304939545646
11046.533203125,-19.05802253397117
11051.91650390625,-23.345854019877493
11057.2998046875,-24.076585666305313
11062.68310546875,-20.246792996268415
11068.06640625,-16.182503964652927
11073.44970703125,-13.69087471248134
11078.8330078125,-12.893523558810504
11084.21630859375,-13.682487424120735
11089.599609375,-15.956070152379652
11094.98291015625,-19.632567986424633
11100.3662109375,-23.860800323362596
11105.74951171875,-21.12110573144848
11111.1328125,-15.397589335521463
11116.51611328125,-11.361405894361127
11121.8994140625,-8.83380221890302
11127.28271484375,-7.671454828411339
11132.666015625,-7.93805594656839
11138.04931640625,-9.834134175968781
11143.4326171875,-13.307135896832406
11148.81591796875,-15.003865428729206
11154.19921875,-12.72660546907196
11159.58251953125,-11.405646597014556
11164.9658203125,-12.04736639220156
11170.34912109375,-14.543333407278796
11175.732421875,-17.968314382057077
11181.11572265625,-19.811986033582727
11186.4990234375,-20.275921613449547
11191.88232421875,-18.275896856925005
11197.265625,-14.73678411165009
11202.64892578125,-12.829582376573892
11208.0322265625,-13.228703164196173
11213.41552734375,-16.706768753930273
11218.798828125,-28.559441580884133
11224.18212890625,-22.30164389231506
11229.5654296875,-17.12013064249109
11234.94873046875,-17.61059247368908
11240.33203125,-24.592316210127546
11245.71533203125,-26.89136785651052
11251.0986328125,-17.349525869505324
11256.48193359375,-14.953740157405955
11261.865234375,-15.560522187285104
11267.24853515625,-18.140857752907234
11272.6318359375,-19.394986346841026
11278.01513671875,-17.171028629556616
11283.3984375,-15.399107277081738
11288.78173828125,-14.915587924235702
11294.1650390625,-15.344210598992838
11299.54833984375,-15.806308026287414
11304.931640625,-14.82430602860444
11310.31494140625,-12.512412422840487
11315.6982421875,-10.406473279128473
11321.08154296875,-9.345722212845093
11326.46484375,-9.75218574488379
11331.84814453125,-12.180280908224063
11337.2314453125,-17.36919483151808
11342.61474609375,-17.510967016204496
11347.998046875,-12.936459012663192
11353.38134765625,-11.51114953212472
11358.7646484375,-13.134349863164456
11364.14794921875,-19.537864094848857
11369.53125,-22.419680706457715
11374.91455078125,-13.721744804680974
11380.2978515625,-10.553253045484734
11385.68115234375,-9.528519978254998
11391.064453125,-9.502797847078158
11396.44775390625,-9.769326352168822
11401.8310546875,-9.960373045051503
11407.21435546875,-10.084860364894162
11412.59765625,-10.336011189805543
11417.98095703125,-10.975653177682457
11423.3642578125,-12.33115530695059
11428.74755859375,-14.464019229504244
11434.130859375,-15.570247934098271
11439.51416015625,-13.450800660120361
11444.8974609375,-10.750452102855586
11450.28076171875,-8.85933752090888
11455.6640625,-7.873587782284963
11461.04736328125,-7.782623268999754
11466.4306640625,-8.38266753543191
11471.81396484375,-8.98406017536261
11477.197265625,-8.935843199413686
11482.58056640625,-8.725417450401377
11487.9638671875,-9.213227343624066
11493.34716796875,-10.877653944772964
11498.73046875,-14.03090729095986
11504.11376953125,-18.992980924441795
11509.4970703125,-25.290653513412707
11514.88037109375,-26.933708832345356
11520.263671875,-22.469454475844014
11525.64697265625,-17.58173445172512
11531.0302734375,-13.26301826126808
11536.41357421875,-9.5212471997017
11541.796875,-6.531861313263155
11547.18017578125,-4.366168505438575
11552.5634765625,-2.88374997120916
11557.94677734375,-1.843392022133604
11563.330078125,-1.0750015623901519
11568.71337890625,-0.6088980776397626
11574.0966796875,-0.6427055230111661
11579.47998046875,-1.4112180471463065
11584.86328125,-3.0970897714368957
11590.24658203125,-5.780766273850256
11595.6298828125,-9.279283534797088
11601.01318359375,-11.987233844159492
11606.396484375,-10.256647551302668
11611.77978515625,-6.566035896177577
11617.1630859375,-3.6007486615504143
11622.54638671875,-1.657549136827745
11627.9296875,-0.665506842477742
11633.31298828125,-0.5286990034041881
11638.6962890625,-1.0774257050204588
11644.07958984375,-1.9364141890698459
11649.462890625,-2.4945180404187255
11654.84619140625,-2.3528387861105773
11660.2294921875,-1.7737786882761253
11665.61279296875,-1.2637547663110802
11670.99609375,-1.1690636998600645
11676.37939453125,-1.6809632185304122
11681.7626953125,-2.8236240178233802
11687.14599609375,-4.101584687169376
11692.529296875,-4.040306377614209
11697.91259765625,-2.141070299277311
11703.2958984375,0.17938959942503124
11708.67919921875,2.09232654381657
11714.0625,3.4249418949540984
11719.44580078125,4.19436552285387
11724.8291015625,4.496186085383107
11730.21240234375,4.505620363726215
11735.595703125,4.503524599778289
11740.97900390625,4.815376962531612
11746.3623046875,5.548365810224457
11751.74560546875,6.461373970267976
11757.12890625,7.235324079121729
11762.51220703125,7.696396899996887
11767.8955078125,7.809411530530471
11773.27880859375,7.617295073234446
11778.662109375,7.2193712018612715
11784.04541015625,6.771468765940238
11789.4287109375,6.444861342121367
11794.81201171875,6.33090414409517
11800.1953125,6.393961193819901
11805.57861328125,6.523749586200038
11810.9619140625,6.595368715604392
11816.34521484375,6.49535254002005
11821.728515625,6.156331609556192
11827.11181640625,5.635488812930596
11832.4951171875,5.213997217442249
11837.87841796875,5.295352936402332
11843.26171875,5.944658578882013
11848.64501953125,6.808789529408578
11854.0283203125,7.585514154228068
11859.41162109375,8.200590915990878
11864.794921875,8.69129907777366
11870.17822265625,9.087679327783626
11875.5615234375,9.381356668541766
11880.94482421875,9.576784026553147
11886.328125,9.770086537825106
11891.71142578125,10.132494356931861
11897.0947265625,10.704305167582717
11902.47802734375,11.264367287643044
11907.861328125,11.52300542243565
11913.24462890625,11.331652632177544
11918.6279296875,10.726245418537312
11924.01123046875,9.905163169613152
11929.39453125,9.165127053013592
11934.77783203125,8.725691012953742
11940.1611328125,8.555781361880221
11945.54443359375,8.469692494495833
11950.927734375,8.34339716500888
11956.31103515625,8.13491980261593
11961.6943359375,7.759829548671334
11967.07763671875,7.077326447073588
11972.4609375,6.09699120866353
11977.84423828125,5.323060858936933
11983.2275390625,5.604251368708708
11988.61083984375,6.813366000362819
11993.994140625,8.017212461944611
11999.37744140625,8.686585842688185
12004.7607421875,8.78390465560136
12010.14404296875,8.732778434440455
12015.52734375,9.31065640064242
12020.91064453125,10.644054058318321
12026.2939453125,11.990842310932111
12031.67724609375,12.821316768588005
12037.060546875,13.043347147152577
12042.44384765625,12.791436952903508
12047.8271484375,12.29275698769785
12053.21044921875,11.765350796138105
12058.59375,11.34683010202636
12063.97705078125,11.132892911773686
12069.3603515625,11.229788954935358
12074.74365234375,11.606694662373354
12080.126953125,11.947813385419417
12085.51025390625,11.8353383756081
12090.8935546875,11.030370074464894
12096.27685546875,9.80830773931088
12101.66015625,9.428592569497802
12107.04345703125,10.593323765223126
12112.4267578125,11.952924520572214
12117.81005859375,12.537701519155128
12123.193359375,12.182889720222063
12128.57666015625,11.15674051426863
12133.9599609375,10.354850249943063
12139.34326171875,10.78901946006561
12144.7265625,11.934481970121663
12150.10986328125,12.82154041902343
12155.4931640625,13.216486336206888
12160.87646484375,13.318086892388814
12166.259765625,13.367803379579131
12171.64306640625,13.399016044911331
12177.0263671875,13.307662585347547
12182.40966796875,13.115282399264288
12187.79296875,13.019214113118526
12193.17626953125,13.095800832746603
12198.5595703125,13.088909135777023
12203.94287109375,12.680376095247457
12209.326171875,11.87063669790221
12214.70947265625,11.21288620777327
12220.0927734375,11.313393691798124
12225.47607421875,11.696498864944822
12230.859375,11.45845689309154
12236.24267578125,10.315840505330058
12241.6259765625,9.278817840617164
12247.00927734375,10.206956607226951
12252.392578125,11.938198656291114
12257.77587890625,12.785380344413666
12263.1591796875,12.385912180045642
12268.54248046875,10.857688611031179
12273.92578125,8.76815463538062
12279.30908203125,7.3065797504075185
12284.6923828125,6.730859217643214
12290.07568359375,5.768811972507686
12295.458984375,3.6751120760070126
12300.84228515625,2.1774689792699107
12306.2255859375,4.535078377408321
12311.60888671875,7.3330782859993215
12316.9921875,8.864453474037981
12322.37548828125,9.479869653113164
12327.7587890625,9.99464986698408
12333.14208984375,10.889299323958312
12338.525390625,11.675168288180274
12343.90869140625,11.704660550337548
12349.2919921875,10.831634208251224
12354.67529296875,9.67945940741533
12360.05859375,9.390061789341582
12365.44189453125,9.562980042732892
12370.8251953125,8.678048154907266
12376.20849609375,5.720863013892625
12381.591796875,2.707059465949741
12386.97509765625,6.565570624414545
12392.3583984375,9.854715951574919
12397.74169921875,10.983918021476697
12403.125,10.488366812712815
12408.50830078125,9.165682132067403
12413.8916015625,8.522382742963323
12419.27490234375,8.850133900158296
12424.658203125,8.607455652801852
12430.04150390625,6.923591250937875
12435.4248046875,4.3143450368757605
12440.80810546875,3.6897200226134093
12446.19140625,4.5639677751234595
12451.57470703125,3.932233265741478
12456.9580078125,2.5384749161277016
12462.34130859375,5.30093600475916
12467.724609375,8.962327991313085
12473.10791015625,10.802217958108349
12478.4912109375,10.81971895811254
12483.87451171875,9.091526643006139
12489.2578125,5.846714824552666
12494.64111328125,3.6241316275808106
12500.0244140625,4.9580235161981525
12505.40771484375,6.055616533795822
12510.791015625,5.624110034944234
12516.17431640625,3.860307957435787
12521.5576171875,1.3862556164522575
12526.94091796875,-0.25683641074549557
12532.32421875,1.2652933647653728
12537.70751953125,4.782428972362857
12543.0908203125,7.679975182892196
12548.47412109375,9.11209498720809
12553.857421875,8.737829841505786
12559.24072265625,5.84674299066493
12564.6240234375,-1.8075937610558972
12570.00732421875,0.5118253258464911
12575.390625,6.144299622279435
12580.77392578125,7.461880010194505
12586.1572265625,5.9058485648009595
12591.54052734375,2.695724586388606
12596.923828125,3.9898051577748155
12602.30712890625,6.88487177409124
12607.6904296875,7.458513569443255
12613.07373046875,5.448384050843405
12618.45703125,0.39619098208482223
12623.84033203125,-2.4993370849607928
12629.2236328125,1.1336199858383047
12634.60693359375,1.9850574660802707
12639.990234375,0.7601170136866977
12645.37353515625,-0.04063774309851828
12650.7568359375,-0.38820651925169897
12656.14013671875,-5.098433655525923
12661.5234375,-7.147066207354217
12666.90673828125,4.893305562797551
12672.2900390625,9.693785462998386
12677.67333984375,11.725091980729982
12683.056640625,11.729019996434094
12688.43994140625,9.64039081030971
12693.8232421875,4.460456665983759
12699.20654296875,-10.611742549780478
12704.58984375,-3.2448640368513058
12709.97314453125,-1.9167156750918746
12715.3564453125,-16.551724352115112
12720.73974609375,1.905440968418509
12726.123046875,8.449333680610911
12731.50634765625,11.284858661000182
12736.8896484375,11.97556327325084
12742.27294921875,10.84901533987168
12747.65625,7.758920446840194
12753.03955078125,2.2376564009289925
12758.4228515625,-1.3816956052314169
12763.80615234375,3.1698447538900547
12769.189453125,6.755407798698764
12774.57275390625,8.946704906077612
12779.9560546875,9.77843118693218
12785.33935546875,9.107073652197816
12790.72265625,6.869092709998585
12796.10595703125,3.796711906173204
12801.4892578125,2.102210933995722
12806.87255859375,0.6899296153877392
12812.255859375,-0.35082147621069704
12817.63916015625,4.990244553493909
12823.0224609375,9.23504094692818
12828.40576171875,10.922066594885006
12833.7890625,10.250453281752456
12839.17236328125,6.926165266445114
12844.5556640625,2.5407586974641916
12849.93896484375,5.383895385632113
12855.322265625,7.240549441376109
12860.70556640625,5.2634211351081035
12866.0888671875,-4.851851842398806
12871.47216796875,0.8204515770606275
12876.85546875,7.646148460132328
12882.23876953125,9.543875513507295
12887.6220703125,8.833050932162516
12893.00537109375,6.271796424252014
12898.388671875,4.220230813410012
12903.77197265625,4.4663906663605735
12909.1552734375,3.1209875565220075
12914.53857421875,-4.4858734093937125
12919.921875,-0.14865705781708694
12925.30517578125,7.33716080849525
12930.6884765625,10.095431422457608
12936.07177734375,10.244654550796122
12941.455078125,8.010626279176874
12946.83837890625,2.8002969020659005
12952.2216796875,-2.8619515199957117
12957.60498046875,-0.7875645808046376
12962.98828125,-2.974028991029159
12968.37158203125,-3.7241809051664276
12973.7548828125,4.923414181890515
12979.13818359375,8.951999192958855
12984.521484375,10.198396492992089
12989.90478515625,9.23404472395286
12995.2880859375,6.052748362624638
13000.67138671875,2.0269494111883164
13006.0546875,2.453437907987599
13011.43798828125,2.4952243884687233
13016.8212890625,-1.356014119030253
13022.20458984375,2.867426673008768
13027.587890625,9.012078740695184
13032.97119140625,11.870773836342906
13038.3544921875,12.508474630781187
13043.73779296875,11.327170940819764
13049.12109375,8.487193255683595
13054.50439453125,4.742685035417901
13059.8876953125,3.3220521860346746
13065.27099609375,5.030059771022872
13070.654296875,7.3340385580132565
13076.03759765625,9.228370275994573
13081.4208984375,10.102705946528518
13086.80419921875,9.621336830988112
13092.1875,7.706821798579319
13097.57080078125,5.084351423916489
13102.9541015625,4.090201794786477
13108.33740234375,4.2558404877220966
13113.720703125,3.7616435044821523
13119.10400390625,4.806511321730927
13124.4873046875,7.806341686950482
13129.87060546875,9.77834421970416
13135.25390625,9.932603330704294
13140.63720703125,8.173358241717576
13146.0205078125,4.639317795052879
13151.40380859375,2.0134261298971983
13156.787109375,2.762977281234699
13162.17041015625,3.030188337284319
13167.5537109375,4.468378646745384
13172.93701171875,8.446768505229658
13178.3203125,11.699186323616157
13183.70361328125,13.478653083642183
13189.0869140625,14.029933516888063
13194.47021484375,13.720988536048637
13199.853515625,13.016798630828239
13205.23681640625,12.302901063691142
13210.6201171875,11.549189550581488
13216.00341796875,10.586265271839538
13221.38671875,9.803145724896025
13226.77001953125,9.831398509917886
13232.1533203125,10.20707431551209
13237.53662109375,10.114034341430058
13242.919921875,9.585553050282064
13248.30322265625,9.44753576140858
13253.6865234375,9.970169542616537
13259.06982421875,10.279411884500234
13264.453125,9.793006783968915
13269.83642578125,8.890092992712843
13275.2197265625,9.009320989889385
13280.60302734375,10.605099570359274
13285.986328125,12.392789674946723
13291.36962890625,13.71940991342963
13296.7529296875,14.5799668742088
13302.13623046875,15.055110879653101
13307.51953125,15.074226266436732
13312.90283203125,14.404434497854703
13318.2861328125,12.749661498308637
13323.66943359375,9.881447756601258
13329.052734375,6.3947131040333405
13334.43603515625,5.735254190944992
13339.8193359375,7.9201260838586
13345.20263671875,10.138320555955765
13350.5859375,12.060563650360837
13355.96923828125,13.521282007767933
13361.3525390625,14.219177863472208
13366.73583984375,13.96138356287574
13372.119140625,12.685177449953224
13377.50244140625,10.462310835171948
13382.8857421875,7.605283738566446
13388.26904296875,4.856209419094203
13393.65234375,4.020539619921649
13399.03564453125,6.3258809461672
13404.4189453125,9.102302841986155
13409.80224609375,10.770880211022025
13415.185546875,11.168850886021895
13420.56884765625,10.499028579263467
13425.9521484375,9.241171172944181
13431.33544921875,7.949772141311469
13436.71875,6.266206432417985
13442.10205078125,3.1788371052331015
13447.4853515625,3.8286355876269473
13452.86865234375,9.322484333931083
13458.251953125,12.817892421422648
13463.63525390625,14.408665080803733
13469.0185546875,14.542906557162429
13474.40185546875,13.527954809922795
13479.78515625,11.697387570062624
13485.16845703125,9.457613301935748
13490.5517578125,7.530820353025077
13495.93505859375,8.304400480313486
13501.318359375,11.595482203511331
13506.70166015625,14.3988990900775
13512.0849609375,15.967435051581447
13517.46826171875,16.376054847862292
13522.8515625,15.83657022521582
13528.23486328125,14.700302645784287
13533.6181640625,13.472322748975532
13539.00146484375,12.496977375288598
13544.384765625,11.813895958360185
13549.76806640625,11.728226658867287
13555.1513671875,12.581500391975599
13560.53466796875,13.858109531869358
13565.91796875,14.913611654495327
13571.30126953125,15.578258744223938
13576.6845703125,15.889380653445954
13582.06787109375,15.79303097387961
13587.451171875,15.095226220515258
13592.83447265625,13.61780879378641
13598.2177734375,11.520733685202543
13603.60107421875,9.96383439675905
13608.984375,10.272932109636411
13614.36767578125,11.451799572643075
13619.7509765625,12.510216351986493
13625.13427734375,13.426356150074925
13630.517578125,14.215303212868237
13635.90087890625,14.636968072927834
13641.2841796875,14.491090136883296
13646.66748046875,13.938914675045782
13652.05078125,13.616539892290366
13657.43408203125,13.997462526841602
13662.8173828125,14.666866789596133
13668.20068359375,15.097119389338893
13673.583984375,15.236117191010717
13678.96728515625,15.295659539386971
13684.3505859375,15.382229571148141
13689.73388671875,15.416214721372937
13695.1171875,15.424000456908612
13700.50048828125,15.68125316199702
13705.8837890625,16.37087500079191
13711.26708984375,17.286690478795187
13716.650390625,18.12172590568554
13722.03369140625,18.73404813136068
13727.4169921875,19.105394793660324
13732.80029296875,19.2340321862939
13738.18359375,19.095652336190813
13743.56689453125,18.689403737235267
13748.9501953125,18.129205947346136
13754.33349609375,17.68960533417578
13759.716796875,17.662976126344304
13765.10009765625,18.09838821347687
13770.4833984375,18.814101464497693
13775.86669921875,19.600781578800294
13781.25,20.280733212824806
13786.63330078125,20.70155302035923
13792.0166015625,20.774109630904842
13797.39990234375,20.523025303637393
13802.783203125,20.11113018290162
13808.16650390625,19.800748876964466
13813.5498046875,19.808663890488166
13818.93310546875,20.14797449360337
13824.31640625,20.64805139984278
13829.69970703125,21.10111858642131
13835.0830078125,21.36177028859273
13840.46630859375,21.378538816308467
13845.849609375,21.19942349040954
13851.23291015625,20.95433982456393
13856.6162109375,20.786550008879274
13861.99951171875,20.75352971304512
13867.3828125,20.802340124510184
13872.76611328125,20.843311417701948
13878.1494140625,20.81257335588735
13883.53271484375,20.670823340753493
13888.916015625,20.384133588954057
13894.29931640625,19.942700482755072
13899.6826171875,19.422023855628236
13905.06591796875,19.007536643659773
13910.44921875,18.872652486096374
13915.83251953125,19.01428124612275
13921.2158203125,19.3051245187621
13926.59912109375,19.633568834259847
13931.982421875,19.901013711387204
13937.36572265625,19.97587866437796
13942.7490234375,19.74184381166623
13948.13232421875,19.21447243781439
13953.515625,18.62320963382538
13958.89892578125,18.293257817260297
13964.2822265625,18.32043541875549
13969.66552734375,18.53580803654131
13975.048828125,18.781966151894338
13980.43212890625,18.978436656956518
13985.8154296875,19.026217784869484
13991.19873046875,18.79797297250726
13996.58203125,18.22581816444274
14001.96533203125,17.41181403210873
14007.3486328125,16.673626834553392
14012.73193359375,16.340166931270723
14018.115234375,16.42035972748371
14023.49853515625,16.689946738488082
14028.8818359375,16.96501076599455
14034.26513671875,17.158566003712593
14039.6484375,17.26464718107352
14045.03173828125,17.3369374641815
14050.4150390625,17.4378463677442
14055.79833984375,17.604184075827447
14061.181640625,17.823069135372627
14066.56494140625,17.988145942646202
14071.9482421875,17.917583732355034
14077.33154296875,17.460231737849156
14082.71484375,16.608416080797074
14088.09814453125,15.591903760816608
14093.4814453125,14.88617669702326
14098.86474609375,14.876350187926516
14104.248046875,15.430944034250512
14109.63134765625,16.15081743785328
14115.0146484375,16.77903805214683
14120.39794921875,17.22273519256771
14125.78125,17.4396423351806
14131.16455078125,17.412851752922222
14136.5478515625,17.23174559375973
14141.93115234375,17.15414458546348
14147.314453125,17.46378104130581
14152.69775390625,18.160632424342115
