freq(Hz),pow(dB/Hz)
9474.609375,11.104101207117598
9479.99267578125,11.545305255619315
9485.3759765625,11.50911296859231
9490.75927734375,10.797738552155957
9496.142578125,8.962546391603311
9501.52587890625,5.331189331152131
9506.9091796875,1.3817394437948838
9512.29248046875,4.98386022116327
9517.67578125,8.488776869480281
9523.05908203125,9.831704598098591
9528.4423828125,9.452526768666234
9533.82568359375,7.768952992033384
9539.208984375,6.188207846403685
9544.59228515625,6.740060926715494
9549.9755859375,7.882175609198601
9555.35888671875,7.880442020909787
9560.7421875,6.616225080014438
9566.12548828125,5.778131772383823
9571.5087890625,7.578629975842691
9576.89208984375,9.72517724480262
9582.275390625,10.498405443805414
9587.65869140625,9.4815183778626
9593.0419921875,6.1038099821616365
9598.42529296875,0.189627105762961
9603.80859375,3.5192643294029304
9609.19189453125,7.907498814666887
9614.5751953125,9.602779001863295
9619.95849609375,9.403098947329202
9625.341796875,7.4855256825371015
9630.72509765625,3.5196775819441473
9636.1083984375,-2.7692544751382586
9641.49169921875,-2.2021255116346943
9646.875,1.6453357884654585
9652.25830078125,3.092592842390699
9657.6416015625,2.709433693489026
9663.02490234375,0.4339332501850069
9668.408203125,-5.622224465360013
9673.79150390625,-14.077302568549978
9679.1748046875,0.6948502831220316
9684.55810546875,6.252662254824739
9689.94140625,9.312204496825785
9695.32470703125,10.756906631336298
9700.7080078125,10.820308529562963
9706.09130859375,9.51207552010435
9711.474609375,6.609908359396817
9716.85791015625,1.3692391132488202
9722.2412109375,-8.34812390465384
9727.62451171875,-9.042202192881732
9733.0078125,-6.649579534668191
9738.39111328125,-4.5737709439478635
9743.7744140625,1.1994447900586505
9749.15771484375,5.23116766710698
9754.541015625,7.149595118625143
9759.92431640625,7.246657642116968
9765.3076171875,5.481224096933623
9770.69091796875,1.3892714246295723
9776.07421875,-3.7233912869855934
9781.45751953125,-0.5463685124532811
9786.8408203125,2.3373421515642745
9792.22412109375,2.718638744751425
9797.607421875,0.9306765046936429
9802.99072265625,-2.9368827739226475
9808.3740234375,-5.164943435595059
9813.75732421875,-2.2681580163960855
9819.140625,-0.41120820581529605
9824.52392578125,-0.2101461158896502
9829.9072265625,-0.9814178175217361
9835.29052734375,-2.0832460987820154
9840.673828125,-3.5969615536827195
9846.05712890625,-6.311546213310651
9851.4404296875,-7.927641829758888
9856.82373046875,-3.954985206221433
9862.20703125,-0.8752701414932869
9867.59033203125,-0.2800928697780292
9872.9736328125,-2.9799556578262894
9878.35693359375,-18.755970235095976
9883.740234375,-2.8006284476522003
9889.12353515625,4.068464016172692
9894.5068359375,7.005448060522424
9899.89013671875,7.704402866192883
9905.2734375,6.543579316294711
9910.65673828125,4.264913729269823
9916.0400390625,4.065957808754511
9921.42333984375,6.087846374762973
9926.806640625,7.128256124124049
9932.18994140625,6.4301892982611095
9937.5732421875,3.695808573770116
9942.95654296875,-1.9703560617335827
9948.33984375,-8.312553838378621
9953.72314453125,-3.6983288829270116
9959.1064453125,-2.0451718862304853
9964.48974609375,-3.24159390319352
9969.873046875,-5.083529058945655
9975.25634765625,-3.3117392041843647
9980.6396484375,-0.6402180932035664
9986.02294921875,0.5213764646238532
9991.40625,-0.0183094841041564
9996.78955078125,-2.6344375449804405
10002.1728515625,-9.629470705860586
10007.55615234375,-12.965850763386328
10012.939453125,-2.1878867307541987
10018.32275390625,2.5563592011511895
10023.7060546875,5.337960451438506
10029.08935546875,6.9403843793030955
10034.47265625,7.545543466909034
10039.85595703125,7.1243453647128625
10045.2392578125,5.602688864703652
10050.62255859375,3.091167187635114
10056.005859375,0.25669530004427704
10061.38916015625,-2.4593252027354353
10066.7724609375,-7.534018246930136
10072.15576171875,-11.249768218043597
10077.5390625,-0.9917128343111152
10082.92236328125,3.4975224437244012
10088.3056640625,5.265767271274103
10093.68896484375,5.031002188458546
10099.072265625,2.7702545691876783
10104.45556640625,-1.9403772582766952
10109.8388671875,-5.325410522935989
10115.22216796875,-1.89568330185288
10120.60546875,-0.4164936434678324
10125.98876953125,-1.517538952157639
10131.3720703125,-4.754032684324267
10136.75537109375,-7.237591620783615
10142.138671875,-5.166563038317892
10147.52197265625,-2.8362812924902174
10152.9052734375,-1.1703056552976763
10158.28857421875,0.21777216355166046
10163.671875,1.2960711789220216
10169.05517578125,1.7874196083581293
10174.4384765625,1.3822833702946788
10179.82177734375,-0.28628870637752696
10185.205078125,-3.699147115951398
10190.58837890625,-7.997459481185051
10195.9716796875,-6.865413187825753
10201.35498046875,-4.914749378616495
10206.73828125,-5.774701428222255
10212.12158203125,-9.803193436786252
10217.5048828125,-10.094568730122715
10222.88818359375,-5.326601473923322
10228.271484375,-3.4405086863777266
10233.65478515625,-4.182667233981363
10239.0380859375,-7.353705305491221
10244.42138671875,-9.819749071792375
10249.8046875,-6.620702490964373
10255.18798828125,-4.370662316960351
10260.5712890625,-4.396427575104284
10265.95458984375,-6.777748368526643
10271.337890625,-12.002972174521567
10276.72119140625,-14.02361944913985
10282.1044921875,-9.80399752792403
10287.48779296875,-7.910362209132952
10292.87109375,-7.119170797770574
10298.25439453125,-5.6982719235145165
10303.6376953125,-3.840059100080901
10309.02099609375,-2.637340642558963
10314.404296875,-2.2755576205088426
10319.78759765625,-2.1274232971627787
10325.1708984375,-1.418345620002521
10330.55419921875,-0.36616549091778805
10335.9375,0.26740226441228077
10341.32080078125,0.07928900872029662
10346.7041015625,-1.0005504449109572
10352.08740234375,-2.8006843174438707
10357.470703125,-4.745768249333353
10362.85400390625,-6.010658322544757
10368.2373046875,-6.721527606679522
10373.62060546875,-7.5103459837678415
10379.00390625,-7.272799545395221
10384.38720703125,-4.886521949193457
10389.7705078125,-2.408980087632365
10395.15380859375,-1.1041680773995592
10400.537109375,-1.2111320013097897
10405.92041015625,-2.8562012358064788
10411.3037109375,-6.316337155995614
10416.68701171875,-12.294434275418256
10422.0703125,-23.063537919736063
10427.45361328125,-19.604083102875975
10432.8369140625,-13.331189012821307
10438.22021484375,-10.093530697520844
10443.603515625,-8.785394859094742
10448.98681640625,-9.149112545497221
10454.3701171875,-11.191162209674768
10459.75341796875,-15.326293802155448
10465.13671875,-22.133853788873033
10470.52001953125,-18.203339797803103
10475.9033203125,-12.118541473232021
10481.28662109375,-8.499600559522964
10486.669921875,-6.504082054961539
10492.05322265625,-5.905434891999138
10497.4365234375,-6.698182459884103
10502.81982421875,-8.946422044183862
10508.203125,-12.670530378236204
10513.58642578125,-17.505264932530604
10518.9697265625,-19.585102650265448
10524.35302734375,-15.84413356258683
10529.736328125,-12.885013629463597
10535.11962890625,-11.985643561024798
10540.5029296875,-12.506255049635522
10545.88623046875,-11.395962699338627
10551.26953125,-7.911427126080878
10556.65283203125,-5.3302045636222
10562.0361328125,-4.513564378329282
10567.41943359375,-5.576104273877722
10572.802734375,-8.932038944848305
10578.18603515625,-16.71809633232718
10583.5693359375,-20.535597158186995
10588.95263671875,-10.717258688254553
10594.3359375,-6.279906916759412
10599.71923828125,-3.8128609494861014
10605.1025390625,-2.7895864631451066
10610.48583984375,-2.9707162783641716
10615.869140625,-3.998863450337401
10621.25244140625,-5.564702231995428
10626.6357421875,-8.025559827392655
10632.01904296875,-12.892098528265915
10637.40234375,-28.17681804180312
10642.78564453125,-18.41745204371142
10648.1689453125,-13.666859892304185
10653.55224609375,-13.10280387731825
10658.935546875,-14.388467956295546
10664.31884765625,-15.86457692829667
10669.7021484375,-16.107910598188372
10675.08544921875,-16.064612559424315
10680.46875,-16.88836825930541
10685.85205078125,-18.459708541726194
10691.2353515625,-19.641396332624595
10696.61865234375,-19.087752099647943
10702.001953125,-16.68920574199238
10707.38525390625,-13.691671956300556
10712.7685546875,-11.166375418653267
10718.15185546875,-9.507427758087546
10723.53515625,-8.75863506212722
10728.91845703125,-8.793314333065362
10734.3017578125,-9.348267558199217
10739.68505859375,-10.08698590829027
10745.068359375,-10.88152854405239
10750.45166015625,-11.589691556424164
10755.8349609375,-10.659497618419916
10761.21826171875,-7.93486841087155
10766.6015625,-5.817034589849012
10771.98486328125,-5.2136708302793835
10777.3681640625,-6.186584749138229
10782.75146484375,-8.518500657680962
10788.134765625,-10.951153853427796
10793.51806640625,-11.030151861407735
10798.9013671875,-9.95578154388846
10804.28466796875,-9.457184879257568
10809.66796875,-9.254338246624954
10815.05126953125,-8.727648571225453
10820.4345703125,-8.105020898279431
10825.81787109375,-7.9139638382014095
10831.201171875,-8.393316357413942
10836.58447265625,-9.768078480190157
10841.9677734375,-12.444793482449839
10847.35107421875,-15.48566154976309
10852.734375,-13.419128824185067
10858.11767578125,-9.912122723699746
10863.5009765625,-7.743151334340881
10868.88427734375,-6.387860705517255
10874.267578125,-5.4056573233423455
10879.65087890625,-4.944657799814207
10885.0341796875,-5.445970482991076
10890.41748046875,-7.347802936708369
10895.80078125,-11.200896696988716
10901.18408203125,-18.227245177113712
10906.5673828125,-32.008393182944054
10911.95068359375,-26.241752510651896
10917.333984375,-17.81719533512089
10922.71728515625,-11.73684944787972
10928.1005859375,-8.079699534459209
10933.48388671875,-6.016431552157007
10938.8671875,-4.814206015888475
10944.25048828125,-4.104738174418171
10949.6337890625,-4.043253213483554
10955.01708984375,-4.975431719461892
10960.400390625,-7.047669977214396
10965.78369140625,-9.757530079573694
10971.1669921875,-11.180390840406158
10976.55029296875,-10.41762657073047
10981.93359375,-9.250388076668461
10987.31689453125,-8.652115941096532
10992.7001953125,-8.967713050029209
10998.08349609375,-10.617605858947847
11003.466796875,-14.427001497998852
11008.85009765625,-22.943090097820576
11014.2333984375,-34.63397030567324
11019.61669921875,-27.89693346092484
11025,-24.264235789952924
11030.38330078125,-14.364213109442389
11035.7666015625,-9.22652339689497
11041.14990234375,-6.670706751201569
11046.533203125,-5.813173971318721
11051.91650390625,-6.135909674912233
11057.2998046875,-7.081295447061732
11062.68310546875,-7.957432166305722
11068.06640625,-8.342730975336375
11073.44970703125,-8.515149656233822
11078.8330078125,-9.100655878787864
11084.21630859375,-10.643141256992752
11089.599609375,-13.570667966382237
11094.98291015625,-18.04559542558553
11100.3662109375,-20.993473085319643
11105.74951171875,-18.988528168098753
11111.1328125,-17.431168721243516
11116.51611328125,-17.15006093947209
11121.8994140625,-17.191639073535473
11127.28271484375,-16.782852065671328
11132.666015625,-16.21724434031884
11138.04931640625,-16.096469359292843
11143.4326171875,-16.724377606734613
11148.81591796875,-17.59335362346078
11154.19921875,-16.106452537545962
11159.58251953125,-12.504838771362865
11164.9658203125,-9.500417803699607
11170.34912109375,-7.693776340668508
11175.732421875,-7.00695783318049
11181.11572265625,-7.2549627126951375
11186.4990234375,-8.055526006746383
11191.88232421875,-8.712772535286842
11197.265625,-8.791909676506863
11202.64892578125,-8.642756259915876
11208.0322265625,-8.514294448549018
11213.41552734375,-8.083648179264397
11218.798828125,-7.11463248392755
11224.18212890625,-5.936673690541882
11229.5654296875,-5.000124335716394
11234.94873046875,-4.56843212506954
11240.33203125,-4.748649514075375
11245.71533203125,-5.513654871124917
11251.0986328125,-6.685758450868167
11256.48193359375,-7.978090757253755
11261.865234375,-9.01313981537062
11267.24853515625,-8.99016888218303
11272.6318359375,-7.240690141897579
11278.01513671875,-4.787462688767818
11283.3984375,-2.839684762822002
11288.78173828125,-1.8434572373919302
11294.1650390625,-1.8868050080580017
11299.54833984375,-2.9117535880518557
11304.931640625,-4.6871886105286436
11310.31494140625,-6.672170162882674
11315.6982421875,-8.09483949297848
11321.08154296875,-8.58500275587594
11326.46484375,-8.443560511298106
11331.84814453125,-8.229788262148954
11337.2314453125,-8.487398990517473
11342.61474609375,-9.610983705896059
11347.998046875,-11.643694304270468
11353.38134765625,-13.337403434903743
11358.7646484375,-12.537306441385294
11364.14794921875,-10.788768721716519
11369.53125,-9.645498443185067
11374.91455078125,-8.992169446570967
11380.2978515625,-8.363983052776911
11385.68115234375,-7.6243898619339445
11391.064453125,-6.937884844523281
11396.44775390625,-6.358914577251083
11401.8310546875,-5.735878484971679
11407.21435546875,-4.913120061674209
11412.59765625,-3.9285460155972696
11417.98095703125,-3.000873704149792
11423.3642578125,-2.356427131608331
11428.74755859375,-2.0657994911693915
11434.130859375,-1.9691023647491837
11439.51416015625,-1.774903451127798
11444.8974609375,-1.3670040729344692
11450.28076171875,-0.9117248939845823
11455.6640625,-0.600385401037219
11461.04736328125,-0.47672496707371476
11466.4306640625,-0.405388474011082
11471.81396484375,-0.11239474011710779
11477.197265625,0.45405469601301346
11482.58056640625,0.8551858808997956
11487.9638671875,0.5770356567981179
11493.34716796875,-0.5601348827196742
11498.73046875,-2.198455857602848
11504.11376953125,-3.3674685394226254
11509.4970703125,-3.4787968874707897
11514.88037109375,-3.160835488255878
11520.263671875,-3.2681160393124484
11525.64697265625,-4.410462154422467
11531.0302734375,-6.782881456433621
11536.41357421875,-8.791673049631832
11541.796875,-8.102919382801762
11547.18017578125,-7.522112017553955
11552.5634765625,-9.031986015324858
11557.94677734375,-13.744541961745247
11563.330078125,-29.988696263187826
11568.71337890625,-18.13780622468103
11574.0966796875,-12.672296985398116
11579.47998046875,-11.177657980713157
11584.86328125,-12.147154451495128
11590.24658203125,-13.896517622235917
11595.6298828125,-11.346076176048266
11601.01318359375,-8.408273541325777
11606.396484375,-7.720247739593522
11611.77978515625,-7.369144537393306
11617.1630859375,-3.632659621203007
11622.54638671875,0.2754764929688973
11627.9296875,2.4743650069501655
11633.31298828125,3.01639999627969
11638.6962890625,2.1479750988788178
11644.07958984375,0.4153013019872459
11649.462890625,-0.845937582849088
11654.84619140625,-0.8996739721424145
11660.2294921875,-1.0448463280940048
11665.61279296875,-2.32587615749525
11670.99609375,-4.1362771285498035
11676.37939453125,-2.5025461234427766
11681.7626953125,1.1270305426889662
11687.14599609375,3.5379498387560853
11692.529296875,4.545484893332079
11697.91259765625,4.597489384896556
11703.2958984375,4.5117626347771145
11708.67919921875,5.03378396039739
11714.0625,5.9151077601489295
11719.44580078125,6.527981155051105
11724.8291015625,6.660796257421994
11730.21240234375,6.452358085362438
11735.595703125,6.190078977792379
11740.97900390625,6.0677481650382825
11746.3623046875,5.941270551737063
11751.74560546875,5.379418846262784
11757.12890625,3.930713542916812
11762.51220703125,1.578838821338133
11767.8955078125,0.432249033330718
11773.27880859375,2.274860204153853
11778.662109375,3.9222870479961114
11784.04541015625,3.998534245754705
11789.4287109375,2.5211525915815374
11794.81201171875,0.8692891390210518
11800.1953125,1.9346299239631437
11805.57861328125,3.9195651424541813
11810.9619140625,4.716865741744231
11816.34521484375,4.192435806117299
11821.728515625,3.101908723316348
11827.11181640625,3.251131247096149
11832.4951171875,4.818680409122493
11837.87841796875,6.059396943010343
11843.26171875,6.1794409367056335
11848.64501953125,4.947074299955067
11854.0283203125,2.0729936316986444
11859.41162109375,-3.1537527574895496
11864.794921875,-10.951564439168385
11870.17822265625,-9.154279109723872
11875.5615234375,-6.894468388716292
11880.94482421875,-6.7970805828835
11886.328125,-6.500071848441166
11891.71142578125,-5.327626992873704
11897.0947265625,-4.11983144517148
11902.47802734375,-2.6726203801387056
11907.861328125,-0.43244463319018767
11913.24462890625,2.1713928856432756
11918.6279296875,4.390957943091536
11924.01123046875,5.779290762658187
11929.39453125,6.013303116950666
11934.77783203125,4.622483682997714
11940.1611328125,0.39416180073924323
11945.54443359375,-15.19617737499727
11950.927734375,-2.8798794615932124
11956.31103515625,2.401068405735186
11961.6943359375,3.8600476449136916
11967.07763671875,4.5391530838712955
11972.4609375,6.659366317260069
11977.84423828125,9.27666508996028
11983.2275390625,10.914952596433999
11988.61083984375,11.1985909024858
11993.994140625,10.039506819666357
11999.37744140625,7.495861667502393
12004.7607421875,5.0610964360804225
12010.14404296875,5.866567593604087
12015.52734375,7.456681622215592
12020.91064453125,7.603370098889158
12026.2939453125,5.877643999922682
12031.67724609375,1.829195356375596
12037.060546875,-2.479139869266967
12042.44384765625,0.9042231525189625
12047.8271484375,3.5049904588054477
12053.21044921875,3.7653691235725417
12058.59375,2.2412213800388505
12063.97705078125,0.11292786708448825
12069.3603515625,-0.0010559605802553554
12074.74365234375,1.1385883516543702
12080.126953125,1.3312156051331494
12085.51025390625,0.3865148368967339
12090.8935546875,-0.6943497278274815
12096.27685546875,-0.9227123484855788
12101.66015625,-1.3170400723659954
12107.04345703125,-3.390963728532474
12112.4267578125,-7.024543795128438
12117.81005859375,-4.630303755401213
12123.193359375,-0.31252610787740637
12128.57666015625,1.961440511190852
12133.9599609375,2.6116832665493113
12139.34326171875,1.8916921649420548
12144.7265625,-0.08825579003032091
12150.10986328125,-2.2665304952132543
12155.4931640625,-1.8676501710945879
12160.87646484375,-0.6544636601275239
12166.259765625,-1.6349344159659882
12171.64306640625,-7.518751284823376
12177.0263671875,-8.50049126009781
12182.40966796875,0.489184613970951
12187.79296875,3.924119888060064
12193.17626953125,4.836717554501595
12198.5595703125,4.237417590689991
12203.94287109375,3.2873416465781764
12209.326171875,3.096800848900308
12214.70947265625,2.9688017945861827
12220.0927734375,1.543635286696309
12225.47607421875,-2.3243673086299017
12230.859375,-11.817511574145687
12236.24267578125,-14.054449237867257
12241.6259765625,-8.445976667458815
12247.00927734375,-10.482015919748285
12252.392578125,-17.407741914997928
12257.77587890625,-7.037706435765006
12263.1591796875,-2.1298749811237867
12268.54248046875,-0.26426371282261596
12273.92578125,-0.614175405070073
12279.30908203125,-3.800195487574353
12284.6923828125,-13.252237101116336
12290.07568359375,-4.6038910382512785
12295.458984375,1.566487575711753
12300.84228515625,4.219909648509024
12306.2255859375,4.751685396588679
12311.60888671875,3.359610620028368
12316.9921875,-0.08660142407934794
12322.37548828125,-3.4366420111729177
12327.7587890625,-1.691424159927796
12333.14208984375,-0.6170934644135915
12338.525390625,-2.414461050072881
12343.90869140625,-4.569106692876463
12349.2919921875,-0.24545741533846463
12354.67529296875,3.359354629591861
12360.05859375,4.769936264322324
12365.44189453125,4.4563264006828405
12370.8251953125,2.8159346275308406
12376.20849609375,0.602496854840822
12381.591796875,-1.0743501812771765
12386.97509765625,-2.6134900777836547
12392.3583984375,-4.609567613943983
12397.74169921875,-2.5425820580991028
12403.125,1.7902809024406905
12408.50830078125,4.540583404864117
12413.8916015625,5.622160743133167
12419.27490234375,5.167918055023774
12424.658203125,3.1297994494868537
12430.04150390625,-0.29478461824669483
12435.4248046875,-2.3645698891370066
12440.80810546875,-1.465216273628186
12446.19140625,-1.8830427856679777
12451.57470703125,-5.957305756293284
12456.9580078125,-9.125076847357418
12462.34130859375,-0.9462039995732849
12467.724609375,3.287222101741402
12473.10791015625,5.380668779005731
12478.4912109375,6.406091945001707
12483.87451171875,6.957122438489342
12489.2578125,7.185450253559599
12494.64111328125,6.83307613681952
12500.0244140625,5.7368280050615805
12505.40771484375,5.057389245867108
12510.791015625,6.851861981160436
12516.17431640625,9.358404231209398
12521.5576171875,10.797373666916123
12526.94091796875,10.822578878317984
12532.32421875,9.242227309400956
12537.70751953125,5.425978597441301
12543.0908203125,-3.3098351616731128
12548.47412109375,-7.751763487200229
12553.857421875,-0.8429394664599636
12559.24072265625,-1.493166521112801
12564.6240234375,-3.0059343750050598
12570.00732421875,3.515887888789476
12575.390625,7.952746672769395
12580.77392578125,9.954061357398135
12586.1572265625,10.11449661058904
12591.54052734375,8.615296052254662
12596.923828125,5.5119573369103
12602.30712890625,1.450955772953667
12607.6904296875,-1.3922673062841004
12613.07373046875,-2.55598600472294
12618.45703125,0.1502359419412606
12623.84033203125,4.910773915511099
12629.2236328125,8.079096583308656
12634.60693359375,9.48202556336212
12639.990234375,9.279111158711203
12645.37353515625,7.453966105151877
12650.7568359375,3.89439726088534
12656.14013671875,-0.6274874580792587
12661.5234375,-3.0207096057389586
12666.90673828125,-3.256205506922403
12672.2900390625,2.131208150182794
12677.67333984375,7.769356117527635
12683.056640625,11.276313445174965
12688.43994140625,13.04948885056977
12693.8232421875,13.371166858388381
12699.20654296875,12.354080584343235
12704.58984375,10.125827422576148
12709.97314453125,7.347368700053312
12715.3564453125,5.628754878772185
12720.73974609375,5.158547541329881
12726.123046875,5.094126496709743
12731.50634765625,6.2711485401597375
12736.8896484375,8.409720006856565
12742.27294921875,10.023128752888402
12747.65625,10.477447666384368
12753.03955078125,9.591066363168197
12758.4228515625,7.160237246416163
12763.80615234375,2.66752365045319
12769.189453125,-4.948157226747312
12774.57275390625,-5.614223653684048
12779.9560546875,-0.5311795906967212
12785.33935546875,2.6591503035306396
12790.72265625,5.006810239093813
12796.10595703125,6.42499553419726
12801.4892578125,6.603924900691903
12806.87255859375,5.28981374411689
12812.255859375,2.6495061763527197
12817.63916015625,1.8621274284641318
12823.0224609375,4.431349759219883
12828.40576171875,6.089003917127726
12833.7890625,5.98802063390413
12839.17236328125,4.812492290322325
12844.5556640625,4.583040222431413
12849.93896484375,5.899701052464399
12855.322265625,6.850883790674035
12860.70556640625,6.8774528329935
12866.0888671875,7.07860886584348
12871.47216796875,8.725283629934985
12876.85546875,10.692853534622275
12882.23876953125,11.722374772507195
12887.6220703125,11.444076205908338
12893.00537109375,9.677524623535787
12898.388671875,6.041332581337172
12903.77197265625,-0.43633176462115664
12909.1552734375,-11.620231081585107
12914.53857421875,-11.105944076698046
12919.921875,-2.855980369206068
12925.30517578125,3.617296395534893
12930.6884765625,7.436520108389154
12936.07177734375,9.341725000618696
12941.455078125,9.802569265211226
12946.83837890625,9.067465454312014
12952.2216796875,7.32087673095855
12957.60498046875,4.985956933217656
12962.98828125,3.4460371877483373
12968.37158203125,4.449633492858078
12973.7548828125,7.031713744460912
12979.13818359375,9.609850862309763
12984.521484375,11.580827678014593
12989.90478515625,12.7434814590508
12995.2880859375,13.021056805340159
13000.67138671875,12.405197483433758
13006.0546875,10.986051299568517
13011.43798828125,9.070649131336236
13016.8212890625,7.326031343905253
13022.20458984375,6.547974475767378
13027.587890625,7.091724734275296
13032.97119140625,8.656586121144967
13038.3544921875,10.404001676335897
13043.73779296875,11.621840054310928
13049.12109375,12.002886791596012
13054.50439453125,11.487585898966548
13059.8876953125,10.163925344836564
13065.27099609375,8.28336835558934
13070.654296875,6.255610198888803
13076.03759765625,4.84089462556165
13081.4208984375,5.957018836503178
13086.80419921875,9.293347345257857
13092.1875,12.371901423492124
13097.57080078125,14.451490718615677
13102.9541015625,15.560244147997913
13108.33740234375,15.842960743051307
13113.720703125,15.468845213516115
13119.10400390625,14.655280323341294
13124.4873046875,13.664054891846309
13129.87060546875,12.685496086841878
13135.25390625,11.740920225066349
13140.63720703125,10.824700263129143
13146.0205078125,10.056597092004633
13151.40380859375,9.485942759371246
13156.787109375,8.909694817825901
13162.17041015625,8.274891247972748
13167.5537109375,8.116316550813458
13172.93701171875,8.751983967937424
13178.3203125,9.34793787555482
13183.70361328125,8.901373156024121
13189.0869140625,6.499619783461576
13194.47021484375,-0.522380361749349
13199.853515625,-5.6115222323956635
13205.23681640625,5.922397805845339
13210.6201171875,9.876093816826229
13216.00341796875,11.496110778615556
13221.38671875,11.779625707850833
13226.77001953125,11.20758881883692
13232.1533203125,10.219439967932804
13237.53662109375,9.381523872427705
13242.919921875,9.287506393114192
13248.30322265625,10.113657668031665
13253.6865234375,11.43220657461204
13259.06982421875,12.646270454377738
13264.453125,13.374301591555607
13269.83642578125,13.493351215214734
13275.2197265625,13.083034158857378
13280.60302734375,12.389152228428685
13285.986328125,11.71174672668593
13291.36962890625,11.1976640488203
13296.7529296875,10.948694416958507
13302.13623046875,11.3962570716663
13307.51953125,12.776410345921338
13312.90283203125,14.448955624325478
13318.2861328125,15.72467918046653
13323.66943359375,16.336741290805662
13329.052734375,16.26701354193912
13334.43603515625,15.625729249785278
13339.8193359375,14.649206129096457
13345.20263671875,13.728977464120485
13350.5859375,13.357659257678629
13355.96923828125,13.823652554991764
13361.3525390625,14.887926901472671
13366.73583984375,16.040126851129276
13372.119140625,16.908282917016304
13377.50244140625,17.325387855404596
13382.8857421875,17.263913293361895
13388.26904296875,16.810945724212022
13393.65234375,16.195151216170284
13399.03564453125,15.796523024431545
13404.4189453125,15.963204572385369
13409.80224609375,16.68484989280317
13415.185546875,17.63705193943669
13420.56884765625,18.503936564869573
13425.9521484375,19.099378932080793
13431.33544921875,19.341144559449383
13436.71875,19.234909802207014
13442.10205078125,18.885325324470166
13447.4853515625,18.496048414712465
13452.86865234375,18.313295437082186
13458.251953125,18.50530316794564
13463.63525390625,19.05819454733359
13469.0185546875,19.78091820603349
13474.40185546875,20.3988222956494
13479.78515625,20.650016351506007
13485.16845703125,20.339519039044262
13490.5517578125,19.361128869035834
13495.93505859375,17.720016393306718
13501.318359375,15.58821320602169
13506.70166015625,13.38859573629638
13512.0849609375,11.752546286012922
13517.46826171875,11.108241271047222
13522.8515625,11.27099177863615
13528.23486328125,11.637238279588614
13533.6181640625,11.593732035523747
13539.00146484375,10.691569714698858
13544.384765625,8.689766758456484
13549.76806640625,5.967962804421189
13555.1513671875,4.63638518479074
13560.53466796875,5.379981982665624
13565.91796875,5.828929182056414
13571.30126953125,5.113909160264706
13576.6845703125,3.375546552895006
13582.06787109375,1.4735755111251083
13587.451171875,1.5062913354759233
13592.83447265625,4.39737206871298
13598.2177734375,8.08098248537299
13603.60107421875,11.176796457731895
13608.984375,13.41638112921974
13614.36767578125,14.92916619973095
13619.7509765625,15.945145217265901
13625.13427734375,16.620761927258457
13630.517578125,16.961572362336696
13635.90087890625,16.923581670139694
13641.2841796875,16.57704979417631
13646.66748046875,16.166730161212726
13652.05078125,15.987923187811262
13657.43408203125,16.156235699400142
13662.8173828125,16.54824290600234
13668.20068359375,16.947497910819006
13673.583984375,17.17390913070778
13678.96728515625,17.102391238427003
13684.3505859375,16.616335462695716
13689.73388671875,15.609147304801269
13695.1171875,14.119760457116726
13700.50048828125,12.619752543990781
13705.8837890625,12.037177523713487
13711.26708984375,12.60869485997324
13716.650390625,13.556890123420146
13722.03369140625,14.287214032145382
13727.4169921875,14.63207080499139
13732.80029296875,14.633580880603336
13738.18359375,14.374994984620887
13743.56689453125,13.892411787501928
13748.9501953125,13.262262389680686
13754.33349609375,12.742756545992355
13759.716796875,12.605583607686127
13765.10009765625,12.745409682476074
13770.4833984375,12.69230095645151
13775.86669921875,11.827095069967006
13781.25,9.379430187390787
13786.63330078125,4.9655781724111945
13792.0166015625,5.935406218289472
13797.39990234375,10.354270947786603
13802.783203125,12.647496718173414
13808.16650390625,13.669343555453947
13813.5498046875,14.41141435984261
13818.93310546875,15.1923186734282
13824.31640625,15.605884640100015
13829.69970703125,15.27790069720428
13835.0830078125,14.248123852553684
13840.46630859375,13.185704139890333
13845.849609375,13.210171918065296
13851.23291015625,14.221232138512029
13856.6162109375,15.109701967650937
13861.99951171875,15.310947202228146
13867.3828125,14.828099843022088
13872.76611328125,14.065067978811692
13878.1494140625,13.600545723407416
13883.53271484375,13.530444201279161
13888.916015625,13.457065978405723
13894.29931640625,13.201598638434803
13899.6826171875,12.976263472229338
13905.06591796875,13.064608034195055
13910.44921875,13.451764425711001
13915.83251953125,13.834182461497619
13921.2158203125,13.961534458240997
13926.59912109375,13.947842786975793
13931.982421875,14.23468969896369
13937.36572265625,14.855129179167497
13942.7490234375,15.133849585387246
13948.13232421875,14.404056101551587
13953.515625,12.395548500358116
13958.89892578125,10.069852662195242
13964.2822265625,10.527740208047959
13969.66552734375,12.542929109096688
13975.048828125,13.773212754692466
13980.43212890625,14.1539158848689
13985.8154296875,14.258504123472608
13991.19873046875,14.72331040666004
13996.58203125,15.607298795758478
14001.96533203125,16.403605683695698
14007.3486328125,16.756340269665927
14012.73193359375,16.71646278895583
14018.115234375,16.584763284968897
14023.49853515625,16.508715655535646
14028.8818359375,16.220159684084255
14034.26513671875,15.29278476626283
14039.6484375,13.425316439295255
14045.03173828125,10.74901048029849
14050.4150390625,9.255615166375936
14055.79833984375,10.857332522155609
