freq(Hz),pow(dB/Hz)
9474.609375,17.533807024309553
9479.99267578125,17.00573669902257
9485.3759765625,16.415065991716315
9490.75927734375,15.977476198985986
9496.142578125,15.910065860348643
9501.52587890625,15.988638318286982
9506.9091796875,15.772209795921468
9512.29248046875,14.977330439008977
9517.67578125,13.756420881838478
9523.05908203125,12.719605200240533
9528.4423828125,11.826313044198148
9533.82568359375,9.45958646861292
9539.208984375,1.3018671512741729
9544.59228515625,2.497247027476006
9549.9755859375,10.82063286837107
9555.35888671875,13.122158983022409
9560.7421875,12.168562795999344
9566.12548828125,8.027466377475864
9571.5087890625,7.626447328311401
9576.89208984375,12.525001504520619
9582.275390625,14.728912963609949
9587.65869140625,14.863539851096863
9593.0419921875,13.892001196294535
9598.42529296875,13.319315377373094
9603.80859375,13.920507993347318
9609.19189453125,14.477340410718044
9614.5751953125,13.954913882134875
9619.95849609375,11.834936361755805
9625.341796875,7.356509466586884
9630.72509765625,-1.4670604679857662
9636.1083984375,-2.4545388320505563
9641.49169921875,-0.03074425168089284
9646.875,-0.4478382278020066
9652.25830078125,6.062841774027036
9657.6416015625,10.909287872940643
9663.02490234375,13.012646943190425
9668.408203125,12.944110669637647
9673.79150390625,11.019381844787075
9679.1748046875,8.465579013873592
9684.55810546875,8.631589870561395
9689.94140625,10.120039849460005
9695.32470703125,10.341314410567168
9700.7080078125,8.85003521570482
9706.09130859375,5.348436757146526
9711.474609375,-1.2693746070078158
9716.85791015625,-16.934780470367464
9722.2412109375,-15.814701166664172
9727.62451171875,-17.408377468721913
9733.0078125,-1.234294051705034
9738.39111328125,4.965998679879052
9743.7744140625,8.038363894122517
9749.15771484375,9.411012153937735
9754.541015625,9.93755454893611
9759.92431640625,10.32723014778206
9765.3076171875,10.948773107244547
9770.69091796875,11.573900502900239
9776.07421875,11.618695831494046
9781.45751953125,10.589496393598349
9786.8408203125,8.233649486850606
9792.22412109375,4.615026585112151
9797.607421875,1.0064670702170777
9802.99072265625,1.766182215913306
9808.3740234375,5.668749056247718
9813.75732421875,9.353498386827798
9819.140625,12.142085537352468
9824.52392578125,13.676429177180028
9829.9072265625,13.675860123338309
9835.29052734375,12.190394923085675
9840.673828125,11.356886980288563
9846.05712890625,13.703485704061599
9851.4404296875,15.844614261405622
9856.82373046875,16.248615287167326
9862.20703125,14.911989940521106
9867.59033203125,12.321417143644961
9872.9736328125,10.41326411155149
9878.35693359375,10.506979034994064
9883.740234375,10.44422070320376
9889.12353515625,9.447706716278677
9894.5068359375,9.06858341230244
9899.89013671875,10.36406416001167
9905.2734375,11.358640815906138
9910.65673828125,10.755410716258085
9916.0400390625,8.32816482146866
9921.42333984375,6.384052200507798
9926.806640625,8.343444182079814
9932.18994140625,9.68840577540619
9937.5732421875,8.29899878528166
9942.95654296875,2.180183256253368
9948.33984375,-6.578198887903486
9953.72314453125,4.819657049005424
9959.1064453125,6.775489273256413
9964.48974609375,4.2877646150846624
9969.873046875,-5.872121135294435
9975.25634765625,2.520634126280679
9980.6396484375,7.971337530573416
9986.02294921875,9.219316925334407
9991.40625,7.5944822803590135
9996.78955078125,2.610021936443247
10002.1728515625,-12.554406372768028
10007.55615234375,-2.720693837212193
10012.939453125,3.0458730348898255
10018.32275390625,5.789024739485667
10023.7060546875,7.261824620949301
10029.08935546875,7.481864294774082
10034.47265625,6.044962362250034
10039.85595703125,3.525457630413519
10045.2392578125,5.034585638475991
10050.62255859375,8.003991356648562
10056.005859375,8.657438628330386
10061.38916015625,6.578573131740156
10066.7724609375,0.9526190550334112
10072.15576171875,-3.6716222013709836
10077.5390625,0.18142023674982882
10082.92236328125,0.34585256302093664
10088.3056640625,-0.07579362951818847
10093.68896484375,1.9226689096125684
10099.072265625,2.3093003701436308
10104.45556640625,-1.4356978181426348
10109.8388671875,-20.753360191447218
10115.22216796875,-5.327389671564853
10120.60546875,-3.8700984434654986
10125.98876953125,-7.636983881029336
10131.3720703125,-0.7313310650909749
10136.75537109375,3.4173661055879823
10142.138671875,3.8628752173201004
10147.52197265625,1.2563636582669002
10152.9052734375,-3.432740560533523
10158.28857421875,-4.40145054742601
10163.671875,-5.179652168731359
10169.05517578125,-12.144907758331144
10174.4384765625,-11.606899295261584
10179.82177734375,-7.3000145625552895
10185.205078125,-12.155307093986226
10190.58837890625,-12.8888494872194
10195.9716796875,-3.1997368643003705
10201.35498046875,-1.1221845799985954
10206.73828125,-3.4520017242383356
10212.12158203125,-13.01344545284259
10217.5048828125,-9.033120508227531
10222.88818359375,-5.200365156792329
10228.271484375,-8.462989506831061
10233.65478515625,-25.92999036597059
10239.0380859375,-6.818999116254617
10244.42138671875,-3.858800651825915
10249.8046875,-4.557661384560426
10255.18798828125,-5.317911001737482
10260.5712890625,-3.653502682393099
10265.95458984375,-2.480268890228052
10271.337890625,-2.6137229426970636
10276.72119140625,-3.787478945198386
10282.1044921875,-6.0546661436285
10287.48779296875,-8.15107942705614
10292.87109375,-6.151103431351956
10298.25439453125,-3.351738430318682
10303.6376953125,-2.5064964445590343
10309.02099609375,-4.033090978761422
10314.404296875,-8.193106656898705
10319.78759765625,-13.959193097433015
10325.1708984375,-17.11865077100652
10330.55419921875,-8.787343387607509
10335.9375,-2.4944353165723427
10341.32080078125,0.5127737590585926
10346.7041015625,1.3253922464153822
10352.08740234375,0.8285569430173096
10357.470703125,0.14895345449973543
10362.85400390625,-0.48573558061764344
10368.2373046875,-2.0928318884517965
10373.62060546875,-3.7195152606340236
10379.00390625,-2.229565661102031
10384.38720703125,-1.019480358844672
10389.7705078125,-2.0194535028090526
10395.15380859375,-3.7725999225327556
10400.537109375,-3.0929946834964372
10405.92041015625,-2.1813638105606947
10411.3037109375,-3.5291744937228526
10416.68701171875,-8.527530253010006
10422.0703125,-23.63118767124152
10427.45361328125,-21.53851020687418
10432.8369140625,-15.139713348234432
10438.22021484375,-6.346525554904737
10443.603515625,-3.237798429830451
10448.98681640625,-5.174989622083429
10454.3701171875,-15.557178750571182
10459.75341796875,-6.849161210973648
10465.13671875,-3.835815071169886
10470.52001953125,-7.138974857116059
10475.9033203125,-19.5719360853046
10481.28662109375,-9.04209747148474
10486.669921875,-7.306776862015981
10492.05322265625,-7.866846127832986
10497.4365234375,-6.0380514015780395
10502.81982421875,-5.3924649761345025
10508.203125,-8.798096616056206
10513.58642578125,-12.444190738199246
10518.9697265625,-5.897299184271053
10524.35302734375,-4.144074594449514
10529.736328125,-5.894396229611212
10535.11962890625,-5.114406457842044
10540.5029296875,-1.8002606705059283
10545.88623046875,-1.0987969707106051
10551.26953125,-2.480877309394541
10556.65283203125,-2.0424953744380883
10562.0361328125,0.03807829889359697
10567.41943359375,0.042939765830276005
10572.802734375,-3.1622451859028393
10578.18603515625,-12.173923375055145
10583.5693359375,-16.77545437050375
10588.95263671875,-9.437941913271493
10594.3359375,-6.407447056806928
10599.71923828125,-3.9820617812911605
10605.1025390625,-3.1490324764388604
10610.48583984375,-4.106543267881647
10615.869140625,-5.5555593541978165
10621.25244140625,-5.641227891050377
10626.6357421875,-5.33990610368151
10632.01904296875,-5.426694450281588
10637.40234375,-4.849971177196254
10642.78564453125,-3.135389562646607
10648.1689453125,-1.3638907554717048
10653.55224609375,-0.5007408697761512
10658.935546875,-1.0595087491250623
10664.31884765625,-3.3043245941989237
10669.7021484375,-6.804215867223016
10675.08544921875,-9.122298967177887
10680.46875,-10.121717311944598
10685.85205078125,-12.44503344227902
10691.2353515625,-15.929425520003651
10696.61865234375,-17.841499068607718
10702.001953125,-15.129419483448192
10707.38525390625,-10.645295245198362
10712.7685546875,-7.4315398140022175
10718.15185546875,-5.807932615446432
10723.53515625,-5.72292185414375
10728.91845703125,-7.303984154460544
10734.3017578125,-10.363675154936915
10739.68505859375,-10.271007511354464
10745.068359375,-7.058239938989352
10750.45166015625,-5.9370972491707
10755.8349609375,-7.4731975010009455
10761.21826171875,-11.009534533627637
10766.6015625,-12.426438245473383
10771.98486328125,-12.619981984372671
10777.3681640625,-15.763954479625838
10782.75146484375,-16.664453256613655
10788.134765625,-13.112130074260648
10793.51806640625,-11.80946660131915
10798.9013671875,-11.918371318294426
10804.28466796875,-11.612198333139677
10809.66796875,-9.875673632212383
10815.05126953125,-7.950528713649067
10820.4345703125,-6.666904397801976
10825.81787109375,-5.843043519613792
10831.201171875,-5.1673793029942585
10836.58447265625,-4.290089168842845
10841.9677734375,-3.3078758015037573
10847.35107421875,-3.1918141640237985
10852.734375,-4.834801648004828
10858.11767578125,-8.676212357542553
10863.5009765625,-13.825222826643593
10868.88427734375,-14.257341165784837
10874.267578125,-8.781349667728417
10879.65087890625,-4.422180676583509
10885.0341796875,-2.6176647048492634
10890.41748046875,-3.3688859589093005
10895.80078125,-6.6038361298738195
10901.18408203125,-10.274695169095418
10906.5673828125,-11.306301207858656
10911.95068359375,-14.947784641148939
10917.333984375,-34.406950696795235
10922.71728515625,-20.00186037687865
10928.1005859375,-16.9921514896092
10933.48388671875,-12.781116357957579
10938.8671875,-7.991882624311457
10944.25048828125,-5.439990737983744
10949.6337890625,-5.004129268078142
10955.01708984375,-6.40420800117679
10960.400390625,-9.41804661649823
10965.78369140625,-14.371981495525452
10971.1669921875,-29.456003957173195
10976.55029296875,-16.762366812679822
10981.93359375,-10.712395922512329
10987.31689453125,-9.140076689043799
10992.7001953125,-9.441216634996083
10998.08349609375,-9.164034710973013
11003.466796875,-8.513236770044038
11008.85009765625,-9.793657482280384
11014.2333984375,-14.204768711178914
11019.61669921875,-16.014759196991662
11025,-12.214840870183597
11030.38330078125,-10.640413699496937
11035.7666015625,-9.255746189726409
11041.14990234375,-7.19191709346928
11046.533203125,-6.028881617346952
11051.91650390625,-6.212497221757212
11057.2998046875,-7.093482854717175
11062.68310546875,-8.067330428225143
11068.06640625,-9.554656634988799
11073.44970703125,-12.327490493521276
11078.8330078125,-16.546249403372606
11084.21630859375,-18.679022365363338
11089.599609375,-15.450339613273098
11094.98291015625,-10.795627943139621
11100.3662109375,-6.978955511684469
11105.74951171875,-4.817700593208438
11111.1328125,-4.00688436964943
11116.51611328125,-3.9691506350794663
11121.8994140625,-4.34439834862858
11127.28271484375,-5.054890596199392
11132.666015625,-6.019337929418464
11138.04931640625,-6.6407847825204325
11143.4326171875,-6.031689960543641
11148.81591796875,-4.505101005460162
11154.19921875,-2.820736170355844
11159.58251953125,-1.3264333268531052
11164.9658203125,-0.3128179386807711
11170.34912109375,-0.10447144110162776
11175.732421875,-0.9278538154954459
11181.11572265625,-2.8649624500343407
11186.4990234375,-5.947686691814487
11191.88232421875,-10.535887655783698
11197.265625,-18.854004966244634
11202.64892578125,-25.21515801489404
11208.0322265625,-14.91581454737063
11213.41552734375,-10.694403640409021
11218.798828125,-7.3235339132776245
11224.18212890625,-4.193343640631183
11229.5654296875,-1.8864870753110319
11234.94873046875,-0.7289102550987534
11240.33203125,-0.649711534659721
11245.71533203125,-1.2755392289200704
11251.0986328125,-2.2893339015899086
11256.48193359375,-3.9676506156004
11261.865234375,-6.600903674619221
11267.24853515625,-9.478613420498213
11272.6318359375,-12.104449228465008
11278.01513671875,-15.788116651585682
11283.3984375,-21.30043710991051
11288.78173828125,-22.603434290915807
11294.1650390625,-19.192539675198287
11299.54833984375,-17.074818863548952
11304.931640625,-15.629110085677683
11310.31494140625,-14.624998835836971
11315.6982421875,-14.9485485998854
11321.08154296875,-17.517244643332262
11326.46484375,-19.905923770884712
11331.84814453125,-15.182139030651667
11337.2314453125,-11.094855512068595
11342.61474609375,-9.20475472039657
11347.998046875,-9.365193223156016
11353.38134765625,-11.715242093581184
11358.7646484375,-15.225076989019543
11364.14794921875,-14.841485265330165
11369.53125,-12.590343845558564
11374.91455078125,-10.88662346912075
11380.2978515625,-9.892711536602956
11385.68115234375,-9.926467013212914
11391.064453125,-10.302146179279298
11396.44775390625,-9.055116527190938
11401.8310546875,-6.984073018887683
11407.21435546875,-5.748104337833259
11412.59765625,-5.523622245293318
11417.98095703125,-5.930678385104092
11423.3642578125,-6.339157068003561
11428.74755859375,-6.047428590884458
11434.130859375,-5.138370615225022
11439.51416015625,-4.268875192150357
11444.8974609375,-3.5810760705705165
11450.28076171875,-2.8725566409573893
11455.6640625,-2.1495402526925824
11461.04736328125,-1.7140034200549663
11466.4306640625,-1.8434647875774681
11471.81396484375,-2.4906460959512473
11477.197265625,-3.115590683107199
11482.58056640625,-2.7747477489478816
11487.9638671875,-1.1307823120501186
11493.34716796875,0.8913101950697134
11498.73046875,2.256380992844798
11504.11376953125,2.6101545359596185
11509.4970703125,2.163212454484748
11514.88037109375,1.3196340545897842
11520.263671875,0.03286648732585883
11525.64697265625,-2.502178519160507
11531.0302734375,-7.590585590088528
11536.41357421875,-14.25919486549291
11541.796875,-10.71214460377517
11547.18017578125,-8.911048675514701
11552.5634765625,-9.302129152207101
11557.94677734375,-8.657901477263994
11563.330078125,-7.029482931889335
11568.71337890625,-6.569564046449097
11574.0966796875,-7.169274343738616
11579.47998046875,-7.822246096813434
11584.86328125,-8.541564260196377
11590.24658203125,-10.7569611556027
11595.6298828125,-17.236569894348456
11601.01318359375,-22.408852574723547
11606.396484375,-10.229842997848444
11611.77978515625,-4.861694277898091
11617.1630859375,-1.751970950719639
11622.54638671875,-0.3476113949453348
11627.9296875,-0.4068280485298425
11633.31298828125,-1.4573849724762682
11638.6962890625,-2.773190270670449
11644.07958984375,-3.825341937407379
11649.462890625,-4.754236702484608
11654.84619140625,-6.135681131508441
11660.2294921875,-8.442064233080748
11665.61279296875,-11.611867378046787
11670.99609375,-13.36958223254223
11676.37939453125,-11.626970987444505
11681.7626953125,-9.23318929840523
11687.14599609375,-7.924294447070532
11692.529296875,-8.681029966300605
11697.91259765625,-12.474710136932824
11703.2958984375,-20.30108410112039
11708.67919921875,-23.153595054599446
11714.0625,-21.504842434273716
11719.44580078125,-15.102381892692948
11724.8291015625,-10.73108114859794
11730.21240234375,-8.871867887503686
11735.595703125,-8.168166121676283
11740.97900390625,-6.755714605257195
11746.3623046875,-4.648704539987005
11751.74560546875,-3.627376560874117
11757.12890625,-4.478747017680668
11762.51220703125,-7.281539623522699
11767.8955078125,-11.10892987714637
11773.27880859375,-11.422781770183661
11778.662109375,-8.795560644896664
11784.04541015625,-7.186742944326637
11789.4287109375,-7.20544582267816
11794.81201171875,-8.698427310156971
11800.1953125,-10.80513914306415
11805.57861328125,-12.116863608371105
11810.9619140625,-12.798341337041537
11816.34521484375,-13.506264547680571
11821.728515625,-15.332328817814036
11827.11181640625,-16.639853913868908
11832.4951171875,-9.294307518750452
11837.87841796875,-4.817793207748081
11843.26171875,-3.347251002978411
11848.64501953125,-3.9640007707343883
11854.0283203125,-5.598786895618218
11859.41162109375,-6.3541948837414655
11864.794921875,-4.8872044284711045
11870.17822265625,-2.5065899846669852
11875.5615234375,-0.7465550700506565
11880.94482421875,-0.1962745725775656
11886.328125,-1.0443860638545384
11891.71142578125,-3.356409871734161
11897.0947265625,-6.9512838973603905
11902.47802734375,-10.406922427080351
11907.861328125,-10.35821193302095
11913.24462890625,-7.048525552340794
11918.6279296875,-4.080394130002265
11924.01123046875,-2.73677807852963
11929.39453125,-2.812149785804643
11934.77783203125,-3.3389421720035015
11940.1611328125,-3.0489145193456313
11945.54443359375,-2.135338079476244
11950.927734375,-1.789721473303139
11956.31103515625,-2.0742233567610806
11961.6943359375,-1.3585908679917917
11967.07763671875,0.1824678863807087
11972.4609375,0.6620292656456822
11977.84423828125,-0.3515151586757754
11983.2275390625,-2.374326004577732
11988.61083984375,-4.819980046124578
11993.994140625,-8.021117948022672
11999.37744140625,-13.747595135160992
12004.7607421875,-23.812167218846135
12010.14404296875,-19.00974621724016
12015.52734375,-7.379889200947925
12020.91064453125,-1.107697315616946
12026.2939453125,1.8289382488853334
12031.67724609375,2.430090656682927
12037.060546875,1.3187281621059772
12042.44384765625,-0.76865945588915
12047.8271484375,-2.7207667843872314
12053.21044921875,-3.6806473999750224
12058.59375,-4.197597008561079
12063.97705078125,-5.8768554589849415
12069.3603515625,-10.589653552140515
12074.74365234375,-12.314796193113738
12080.126953125,-6.951137764696868
12085.51025390625,-5.245776449543755
12090.8935546875,-6.26588366686976
12096.27685546875,-8.634508004702369
12101.66015625,-8.688997706868145
12107.04345703125,-6.794235155852055
12112.4267578125,-5.357728657420463
12117.81005859375,-3.751258036112961
12123.193359375,-1.5154136773111093
12128.57666015625,0.8942474720846012
12133.9599609375,2.7831105059506194
12139.34326171875,3.629890355334254
12144.7265625,3.267894071934951
12150.10986328125,1.866145445473988
12155.4931640625,-0.08131579624605192
12160.87646484375,-1.9331545345501024
12166.259765625,-3.486223122645993
12171.64306640625,-5.080345441740061
12177.0263671875,-6.156510877177785
12182.40966796875,-4.516247305690785
12187.79296875,-1.7547609396452282
12193.17626953125,-0.041239997769250164
12198.5595703125,0.48361399447670816
12203.94287109375,0.7088506524711318
12209.326171875,1.8522705628971348
12214.70947265625,3.2009205048027525
12220.0927734375,3.1405314639753183
12225.47607421875,0.561856046925233
12230.859375,-3.646994776675797
12236.24267578125,1.5934975619912182
12241.6259765625,6.541072693245869
12247.00927734375,8.907258267242907
12252.392578125,9.082702666628942
12257.77587890625,6.9507212582285804
12263.1591796875,1.8458326187917882
12268.54248046875,-6.412321782720084
12273.92578125,-3.0939347228451384
12279.30908203125,0.3552903135559572
12284.6923828125,2.1098102140105293
12290.07568359375,4.066725263786067
12295.458984375,6.255890429660901
12300.84228515625,7.396537847612277
12306.2255859375,6.907141089338773
12311.60888671875,5.425640494222396
12316.9921875,6.177200954032824
12322.37548828125,8.896425408430527
12327.7587890625,10.394676935177534
12333.14208984375,9.946649654438671
12338.525390625,7.306108132349392
12343.90869140625,1.6042115752441166
12349.2919921875,-10.056012232751282
12354.67529296875,-2.621916326213187
12360.05859375,1.8901105060249095
12365.44189453125,4.304689229771743
12370.8251953125,6.346590216888379
12376.20849609375,7.986331949165237
12381.591796875,8.622621819197969
12386.97509765625,7.779359038658806
12392.3583984375,4.875329384458596
12397.74169921875,-1.4460809676946873
12403.125,-4.449964671720785
12408.50830078125,1.7971447480565528
12413.8916015625,4.881682932600668
12419.27490234375,6.526501520171677
12424.658203125,7.346700911851951
12430.04150390625,7.242073724180043
12435.4248046875,5.689364557136129
12440.80810546875,1.5370474342595188
12446.19140625,-7.134674873764284
12451.57470703125,-1.5608623417038165
12456.9580078125,2.197579616193445
12462.34130859375,2.3598732901304342
12467.724609375,0.05483054393785711
12473.10791015625,-4.946954431646915
12478.4912109375,-13.698499761608076
12483.87451171875,-7.285661351755611
12489.2578125,-2.270970913953245
12494.64111328125,-0.10488473252622335
12500.0244140625,0.42540238113112894
12505.40771484375,0.12185367319804637
12510.791015625,-0.2710005046089258
12516.17431640625,-0.8114755070192017
12521.5576171875,-2.354384815036836
12526.94091796875,-6.242449871264401
12532.32421875,-16.672168757203075
12537.70751953125,-6.099520314588576
12543.0908203125,0.42920921204843093
12548.47412109375,3.38317475696135
12553.857421875,3.8371535748503858
12559.24072265625,1.405888198188236
12564.6240234375,-6.552342427940579
12570.00732421875,-5.1331547687152295
12575.390625,1.0308702520990825
12580.77392578125,2.3013169438634424
12586.1572265625,0.7813870062395201
12591.54052734375,-3.177015797139749
12596.923828125,-9.153315370480072
12602.30712890625,-10.72200667687024
12607.6904296875,-7.825869419415073
12613.07373046875,-4.18954303620282
12618.45703125,-0.5110343918157492
12623.84033203125,1.7940219345450195
12629.2236328125,2.4278051685792876
12634.60693359375,1.626314674722248
12639.990234375,-0.17275633067348312
12645.37353515625,-2.1328279204230522
12650.7568359375,-2.5097435089007094
12656.14013671875,-1.20985963989619
12661.5234375,0.09984961465035552
12666.90673828125,1.7909072595480682
12672.2900390625,4.192729711161477
12677.67333984375,5.828811820329493
12683.056640625,5.728878959646786
12688.43994140625,3.5256955826915175
12693.8232421875,-0.9857218280530811
12699.20654296875,-6.876752664800836
12704.58984375,-13.340808253964127
12709.97314453125,-13.643114686130332
12715.3564453125,-3.457341302133851
12720.73974609375,-0.23104048942348662
12726.123046875,-1.4507094500111126
12731.50634765625,-10.274704628004837
12736.8896484375,-10.210668226636319
12742.27294921875,-5.00193586101064
12747.65625,-10.575375345164206
12753.03955078125,-4.31194445303092
12758.4228515625,1.737422848616673
12763.80615234375,2.538217345566821
12769.189453125,0.8230373336705094
12774.57275390625,2.696020837443613
12779.9560546875,5.2743137248036955
12785.33935546875,4.906037947679277
12790.72265625,0.9401103850444782
12796.10595703125,-4.986564658889917
12801.4892578125,-1.5631587585541027
12806.87255859375,-0.3876274665973586
12812.255859375,-2.1245089916473203
12817.63916015625,-4.320010487610979
12823.0224609375,-5.463810313901218
12828.40576171875,-7.534048901293441
12833.7890625,-11.752903774117025
12839.17236328125,-9.925330899795455
12844.5556640625,-4.630441236191183
12849.93896484375,-2.0993478387807025
12855.322265625,-1.534531379428252
12860.70556640625,-1.9797867330834853
12866.0888671875,-2.891594986309731
12871.47216796875,-4.551258138986791
12876.85546875,-7.05683969713661
12882.23876953125,-9.292500474500754
12887.6220703125,-11.266044196853095
12893.00537109375,-15.353062646917612
12898.388671875,-17.074208187265786
12903.77197265625,-11.787816434795776
12909.1552734375,-9.040231387670248
12914.53857421875,-7.313724973686105
12919.921875,-6.460293853507345
12925.30517578125,-9.187483741216646
12930.6884765625,-25.24239918102483
12936.07177734375,-4.132806571043
12941.455078125,0.9478274952338601
12946.83837890625,2.6845303507110767
12952.2216796875,3.246137685473251
12957.60498046875,3.7819262649308634
12962.98828125,3.818440068129009
12968.37158203125,2.4194187728858294
12973.7548828125,-1.1035001908751532
12979.13818359375,-7.278957781748031
12984.521484375,-12.307311504523092
12989.90478515625,-5.757807567176352
12995.2880859375,1.6848224487293162
13000.67138671875,6.313911699448469
13006.0546875,8.677867600463463
13011.43798828125,9.488191103100306
13016.8212890625,9.589123294844518
13022.20458984375,9.336558092633119
13027.587890625,7.892064905162465
13032.97119140625,3.793068711670923
13038.3544921875,-2.568107728805
13043.73779296875,0.2773378276770193
13049.12109375,1.3895483259461325
13054.50439453125,1.4926552553997494
13059.8876953125,3.89484639178192
13065.27099609375,5.29243541885688
13070.654296875,4.673922376504059
13076.03759765625,3.123014691184581
13081.4208984375,2.694388120378698
13086.80419921875,3.473885264945751
13092.1875,4.8258275259680055
13097.57080078125,6.5789936498576385
13102.9541015625,7.885469029550323
13108.33740234375,8.159212399177223
13113.720703125,7.493703801969961
13119.10400390625,6.489541780687703
13124.4873046875,5.38146982280078
13129.87060546875,3.4368130145760265
13135.25390625,-0.052581373913720544
13140.63720703125,-4.531448456635473
13146.0205078125,-6.70001278213944
13151.40380859375,-6.2371114134184955
13156.787109375,-4.673350296617485
13162.17041015625,-3.132664156269605
13167.5537109375,-2.8091719220201554
13172.93701171875,-3.6001733935902647
13178.3203125,-4.127992126403889
13183.70361328125,-2.9628523824756385
13189.0869140625,-0.03516309791081174
13194.47021484375,3.219687186831794
13199.853515625,5.432269819741261
13205.23681640625,6.2242348243679055
13210.6201171875,5.8073257988533715
13216.00341796875,4.825198357535982
13221.38671875,3.630282496456892
13226.77001953125,1.3364731162865122
13232.1533203125,-2.6041314120316974
13237.53662109375,-0.8652320506263195
13242.919921875,3.6770672259668795
13248.30322265625,6.5473893806197445
13253.6865234375,8.511659110009616
13259.06982421875,9.794831558597018
13264.453125,10.15313682455097
13269.83642578125,9.494081160306916
13275.2197265625,8.12364167904262
13280.60302734375,6.549545449072668
13285.986328125,4.604890753920166
13291.36962890625,1.0565524562640223
13296.7529296875,-6.654355222613507
13302.13623046875,-9.44336424732819
13307.51953125,-2.967189600984419
13312.90283203125,-0.5556923647373953
13318.2861328125,1.0379940238273502
13323.66943359375,2.22000147448974
13329.052734375,2.345086212362367
13334.43603515625,1.1339550308166948
13339.8193359375,-1.4581108465000312
13345.20263671875,-6.489225241675039
13350.5859375,-12.99182613033305
13355.96923828125,-2.289719091608923
13361.3525390625,2.8509147889207425
13366.73583984375,5.549909674895622
13372.119140625,7.14178037186334
13377.50244140625,8.086160248333357
13382.8857421875,8.23363235022629
13388.26904296875,7.236335861361733
13393.65234375,4.91378773459889
13399.03564453125,1.7913370015540366
13404.4189453125,-0.00972739983163769
13409.80224609375,0.15847276686772052
13415.185546875,0.6857115954095028
13420.56884765625,1.2035238403065422
13425.9521484375,1.6404086013674832
13431.33544921875,1.919182652159739
13436.71875,1.9010248537467944
13442.10205078125,1.092926306080044
13447.4853515625,-1.3053120893430732
13452.86865234375,-6.452648963714468
13458.251953125,-8.088560134770365
13463.63525390625,-2.3997977450629513
13469.0185546875,0.6980881622795918
13474.40185546875,2.342926852975956
13479.78515625,3.278610091758136
13485.16845703125,3.566858574134113
13490.5517578125,3.0731722972569964
13495.93505859375,1.835156121312214
13501.318359375,0.06365172754099054
13506.70166015625,-2.133281958421972
13512.0849609375,-4.7678604904790545
13517.46826171875,-7.065050117431592
13522.8515625,-8.007444300090592
13528.23486328125,-6.395853751077382
13533.6181640625,-0.7328900308650219
13539.00146484375,4.216308571999815
13544.384765625,7.398859404380773
13549.76806640625,9.188524252160484
13555.1513671875,9.995974644525145
13560.53466796875,10.10734248921272
13565.91796875,9.608285931529645
13571.30126953125,8.549251907622189
13576.6845703125,7.3937141873035985
13582.06787109375,6.918194981716443
13587.451171875,7.070781311077178
13592.83447265625,7.603415261164795
13598.2177734375,8.668949117821242
13603.60107421875,9.765607726232954
13608.984375,10.24491821413367
13614.36767578125,10.007397542105139
13619.7509765625,9.227085455888012
13625.13427734375,7.861416212655095
13630.517578125,5.809824119336929
13635.90087890625,4.228377610135976
13641.2841796875,4.752593599749541
13646.66748046875,5.601442430920132
13652.05078125,5.406351681443575
13657.43408203125,4.371853653879215
13662.8173828125,3.3337680612379645
13668.20068359375,3.014578384270921
13673.583984375,3.5208216700736465
13678.96728515625,4.501490414873512
13684.3505859375,5.221208471236222
13689.73388671875,5.112386096032553
13695.1171875,4.4059129251683125
13700.50048828125,4.335662952750634
13705.8837890625,5.448781510552863
13711.26708984375,7.042961711196415
13716.650390625,8.739656757613028
13722.03369140625,9.927069440755098
13727.4169921875,9.949906785926872
13732.80029296875,8.69766271743567
13738.18359375,6.912014187211579
13743.56689453125,5.655221521423557
13748.9501953125,4.20747996748655
13754.33349609375,1.1138425946318493
13759.716796875,-3.992850919434719
13765.10009765625,-7.645509916639224
13770.4833984375,-5.654041368877864
13775.86669921875,-2.436524824974748
13781.25,-0.6727947327771444
13786.63330078125,-0.8819951471631511
13792.0166015625,-2.4470821640991125
13797.39990234375,-3.132199591528109
13802.783203125,-2.3700137621496213
13808.16650390625,-2.703580645104922
13813.5498046875,-5.3956099289810915
13818.93310546875,-8.260378034252593
13824.31640625,-5.4993884181951564
13829.69970703125,-3.009515460571799
13835.0830078125,-1.8179500878251165
13840.46630859375,-1.0362628854771936
13845.849609375,-0.7727145592654596
13851.23291015625,-1.6053128639322245
13856.6162109375,-3.4774323550313695
13861.99951171875,-5.229462335856327
13867.3828125,-5.444864585245463
13872.76611328125,-3.8497492283949613
13878.1494140625,-0.41807972738736265
13883.53271484375,3.1189506862471243
13888.916015625,5.419636927488652
13894.29931640625,6.467682357033304
13899.6826171875,6.666848043358287
13905.06591796875,6.135219752265273
13910.44921875,4.27299692369546
13915.83251953125,-0.009465368138348342
13921.2158203125,-4.168667115139116
13926.59912109375,0.0005839818543153115
13931.982421875,3.15608830775288
13937.36572265625,5.4305026319709295
13942.7490234375,7.458168837125242
13948.13232421875,8.745816613644807
13953.515625,8.961523017048311
13958.89892578125,8.240179349894824
13964.2822265625,6.873697796999641
13969.66552734375,4.7724368628291085
13975.048828125,1.3586803909810066
13980.43212890625,-2.5628924859857998
13985.8154296875,-1.5511680861848798
13991.19873046875,0.9873010284549654
13996.58203125,2.531966829332993
14001.96533203125,3.287681980884299
