freq(Hz),pow(dB/Hz)
9474.609375,4.124375728926416
9479.99267578125,-2.4720376043774364
9485.3759765625,-7.900748678328078
9490.75927734375,0.05490387810804176
9496.142578125,1.7739546047998695
9501.52587890625,3.367768734711782
9506.9091796875,7.404023079257969
9512.29248046875,10.913110011246033
9517.67578125,13.187101184342085
9523.05908203125,14.64937317558212
9528.4423828125,15.633429817610786
9533.82568359375,16.093912940683172
9539.208984375,15.760612683743636
9544.59228515625,14.680607554085759
9549.9755859375,14.162976100705897
9555.35888671875,15.242572746796142
9560.7421875,15.88230901897094
9566.12548828125,14.307738028151693
9571.5087890625,8.917891769617333
9576.89208984375,5.961803278332556
9582.275390625,12.472532352729681
9587.65869140625,15.043854304671969
9593.0419921875,15.686333168904937
9598.42529296875,15.725232484080568
9603.80859375,15.849259851859603
9609.19189453125,15.805300935179663
9614.5751953125,14.920753339139806
9619.95849609375,12.851778370522368
9625.341796875,10.309332996735696
9630.72509765625,9.252931469633127
9636.1083984375,8.39157650409158
9641.49169921875,3.610622998896517
9646.875,1.0737840590008283
9652.25830078125,11.679188031339276
9657.6416015625,15.9655500826762
9663.02490234375,17.365188863496023
9668.408203125,16.575910487969278
9673.79150390625,13.750395662170568
9679.1748046875,9.920169138575414
9684.55810546875,9.700390985321635
9689.94140625,11.12524736082232
9695.32470703125,10.959704174921779
9700.7080078125,9.13805973888348
9706.09130859375,6.136105764331772
9711.474609375,3.9219537322258597
9716.85791015625,4.4767190506057775
9722.2412109375,5.974625638274196
9727.62451171875,7.466710658519478
9733.0078125,8.800719160680146
9738.39111328125,9.715428394298034
9743.7744140625,9.99476780279791
9749.15771484375,9.913977666245213
9754.541015625,10.506607293948935
9759.92431640625,12.10632496127447
9765.3076171875,13.609311787632485
9770.69091796875,14.137875430378985
9776.07421875,13.295285294274867
9781.45751953125,10.944583562750655
9786.8408203125,7.846211505531984
9792.22412109375,6.592907683327224
9797.607421875,6.469226048957859
9802.99072265625,5.233332352104068
9808.3740234375,5.429014908979238
9813.75732421875,9.750475323824709
9819.140625,13.528262207563804
9824.52392578125,15.468442989248526
9829.9072265625,15.468551605644143
9835.29052734375,13.263757962731448
9840.673828125,9.988552173841516
9846.05712890625,12.488505536918899
9851.4404296875,15.701935342748785
9856.82373046875,16.699366013789053
9862.20703125,15.822784268598433
9867.59033203125,13.508696123068553
9872.9736328125,11.324211736195156
9878.35693359375,11.805273885969749
9883.740234375,13.190059898329295
9889.12353515625,13.753932478241676
9894.5068359375,13.740262943825417
9899.89013671875,14.258375832010028
9905.2734375,15.607358202295124
9910.65673828125,16.709642491469737
9916.0400390625,16.70157538358579
9921.42333984375,15.17894964231613
9926.806640625,12.286307918393224
9932.18994140625,11.247826353812744
9937.5732421875,13.904223391846296
9942.95654296875,15.738351032205298
9948.33984375,15.550312772471951
9953.72314453125,12.831957984233792
9959.1064453125,5.114083569706656
9964.48974609375,2.340924246971097
9969.873046875,10.624708920154973
9975.25634765625,12.688563597303144
9980.6396484375,11.737964946918558
9986.02294921875,7.67409193848117
9991.40625,-4.494942040507387
9996.78955078125,0.4818290777599607
10002.1728515625,6.499055316311403
10007.55615234375,8.019199099895
10012.939453125,7.735860493638985
10018.32275390625,6.742277788095262
10023.7060546875,6.1018657858108805
10029.08935546875,6.301274328586955
10034.47265625,6.677391784767481
10039.85595703125,6.567946119343041
10045.2392578125,6.621763311807259
10050.62255859375,8.769215056511063
10056.005859375,11.81839941119666
10061.38916015625,13.797640798808068
10066.7724609375,14.288038022389141
10072.15576171875,13.4997401892387
10077.5390625,12.407716469499015
10082.92236328125,12.601635404081508
10088.3056640625,13.694821692360948
10093.68896484375,14.33469684337519
10099.072265625,14.114210573110906
10104.45556640625,13.296503823845388
10109.8388671875,12.773205844670208
10115.22216796875,13.104195888004764
10120.60546875,13.42954137623237
10125.98876953125,12.966874968103383
10131.3720703125,12.071108320397066
10136.75537109375,12.337952536420174
10142.138671875,13.750288180469479
10147.52197265625,14.492788708531311
10152.9052734375,13.790227311344106
10158.28857421875,11.778816939089305
10163.671875,9.821666163070189
10169.05517578125,9.592228230676941
10174.4384765625,9.751794584076954
10179.82177734375,9.005534985242459
10185.205078125,7.527381696926344
10190.58837890625,6.488485207879208
10195.9716796875,6.474319613753163
10201.35498046875,5.7972309030545635
10206.73828125,2.563872943031746
10212.12158203125,1.1407957828398074
10217.5048828125,6.728246763832463
10222.88818359375,9.483349259891934
10228.271484375,9.49297689321766
10233.65478515625,7.201058468391749
10239.0380859375,3.98376988143037
10244.42138671875,3.7192073842874573
10249.8046875,3.7180449125909254
10255.18798828125,0.9127755302307144
10260.5712890625,0.3597296309822233
10265.95458984375,4.627522199279631
10271.337890625,6.1282715000676795
10276.72119140625,4.607672477225987
10282.1044921875,0.05343459154367125
10287.48779296875,-5.309615392477341
10292.87109375,-5.576804501800664
10298.25439453125,-8.335472597306754
10303.6376953125,-5.180276365726673
10309.02099609375,0.6459015476403767
10314.404296875,2.8971752246285947
10319.78759765625,2.33936950093518
10325.1708984375,-1.2790122843798044
10330.55419921875,-10.570438811732984
10335.9375,-13.937305880574174
10341.32080078125,-9.260502047025385
10346.7041015625,-8.222750987570901
10352.08740234375,-3.8671857781005525
10357.470703125,-1.018578542654823
10362.85400390625,-0.9278358162315025
10368.2373046875,-1.425826644371245
10373.62060546875,1.6198721917365897
10379.00390625,4.383111993771308
10384.38720703125,4.777796493955776
10389.7705078125,2.52887753557632
10395.15380859375,-3.4414874762202863
10400.537109375,-8.473088478358907
10405.92041015625,-0.7367227613883882
10411.3037109375,2.550528616556451
10416.68701171875,3.3231329005321064
10422.0703125,2.27167899917221
10427.45361328125,-0.5140944996888434
10432.8369140625,-5.828812795925867
10438.22021484375,-7.827623871275935
10443.603515625,-2.9596241483521712
10448.98681640625,-2.585320891997177
10454.3701171875,-6.744156979789233
10459.75341796875,-6.420116990435847
10465.13671875,-2.7469253546513444
10470.52001953125,-4.255173178135396
10475.9033203125,-18.69017842931232
10481.28662109375,-6.481454564444398
10486.669921875,-1.8040268516352245
10492.05322265625,-2.553574634829637
10497.4365234375,-8.65261127042363
10502.81982421875,-19.075973940939587
10508.203125,-9.079370554129477
10513.58642578125,-8.267041457984968
10518.9697265625,-7.521816602715426
10524.35302734375,-5.443295140747204
10529.736328125,-5.832008907001627
10535.11962890625,-10.316221295972149
10540.5029296875,-13.775498933843306
10545.88623046875,-8.254707581155218
10551.26953125,-6.96629993605237
10556.65283203125,-8.757607081814761
10562.0361328125,-9.791401849154447
10567.41943359375,-7.21182848817648
10572.802734375,-5.619706793074993
10578.18603515625,-5.709880014611651
10583.5693359375,-6.658250761742108
10588.95263671875,-7.8176274058887865
10594.3359375,-10.129612502566452
10599.71923828125,-16.9572280550562
10605.1025390625,-21.757194124911866
10610.48583984375,-11.82889913473672
10615.869140625,-9.792593854206986
10621.25244140625,-11.053903292362241
10626.6357421875,-13.898111493167171
10632.01904296875,-16.125368131338703
10637.40234375,-17.589632887144447
10642.78564453125,-15.709185045816284
10648.1689453125,-14.091216560773791
10653.55224609375,-14.765100813766905
10658.935546875,-11.803837302682092
10664.31884765625,-8.705243055771222
10669.7021484375,-8.74291647237471
10675.08544921875,-11.534406395531763
10680.46875,-16.258855292204423
10685.85205078125,-21.874137119005994
10691.2353515625,-16.916537155085255
10696.61865234375,-14.922918804370106
10702.001953125,-19.450980570262494
10707.38525390625,-27.924420408845563
10712.7685546875,-19.278688698703736
10718.15185546875,-21.889900383626625
10723.53515625,-23.202584066052335
10728.91845703125,-15.078110699992726
10734.3017578125,-10.41987742254931
10739.68505859375,-6.593618227761303
10745.068359375,-4.363681927980826
10750.45166015625,-4.128467803442734
10755.8349609375,-5.355458848633355
10761.21826171875,-6.514448182551895
10766.6015625,-7.187790793199602
10771.98486328125,-8.843150843731744
10777.3681640625,-12.520326897967779
10782.75146484375,-21.182398986552823
10788.134765625,-22.036904414462953
10793.51806640625,-14.555263383462334
10798.9013671875,-12.894737788931605
10804.28466796875,-14.051374516796715
10809.66796875,-18.97255312433202
10815.05126953125,-37.10780679993361
10820.4345703125,-17.338608489478887
10825.81787109375,-14.666919192740151
10831.201171875,-18.19536218759343
10836.58447265625,-16.53255864366969
10841.9677734375,-9.99890359120804
10847.35107421875,-8.288576992655816
10852.734375,-10.029897358242527
10858.11767578125,-14.888584810731471
10863.5009765625,-20.76300051166036
10868.88427734375,-18.52004644015582
10874.267578125,-13.44549092310783
10879.65087890625,-11.340743052649174
10885.0341796875,-10.856878128880517
10890.41748046875,-7.522448784066467
10895.80078125,-4.016989912408215
10901.18408203125,-2.70260446865184
10906.5673828125,-3.3613756540172828
10911.95068359375,-5.203650448638863
10917.333984375,-6.956886397619896
10922.71728515625,-7.686671270737961
10928.1005859375,-8.197164469342956
10933.48388671875,-9.55866402571331
10938.8671875,-9.809040440545367
10944.25048828125,-8.109119235419929
10949.6337890625,-8.06620450501428
10955.01708984375,-10.236474632060947
10960.400390625,-11.598449296547493
10965.78369140625,-12.227832762152095
10971.1669921875,-13.378141154078962
10976.55029296875,-9.895211912138029
10981.93359375,-7.368672184095453
10987.31689453125,-7.24904102841204
10992.7001953125,-7.555400532199102
10998.08349609375,-6.716491233042774
11003.466796875,-6.300193606172053
11008.85009765625,-7.78852313269231
11014.2333984375,-11.671721631036158
11019.61669921875,-13.517994019795596
11025,-12.215516378886724
11030.38330078125,-14.778475430434433
11035.7666015625,-26.709028990428884
11041.14990234375,-14.331060354493825
11046.533203125,-9.75551395527164
11051.91650390625,-8.433822226768928
11057.2998046875,-7.991090888178354
11062.68310546875,-7.4428094101215
11068.06640625,-6.76574067216683
11073.44970703125,-6.146920972505963
11078.8330078125,-5.628177164818862
11084.21630859375,-4.899099104461831
11089.599609375,-4.515728713806113
11094.98291015625,-5.513567125288439
11100.3662109375,-7.185143045238281
11105.74951171875,-6.19998974091663
11111.1328125,-3.801370856700097
11116.51611328125,-2.267652941613832
11121.8994140625,-1.978519499374384
11127.28271484375,-2.790580681413872
11132.666015625,-3.931104043257234
11138.04931640625,-4.18014076554244
11143.4326171875,-4.0818296672968994
11148.81591796875,-4.82959376257845
11154.19921875,-6.3360390741867425
11159.58251953125,-7.8233950834736685
11164.9658203125,-8.522686770519474
11170.34912109375,-8.193067411558472
11175.732421875,-7.828792309837731
11181.11572265625,-8.654299241668252
11186.4990234375,-10.753191250434831
11191.88232421875,-11.940517972898803
11197.265625,-11.185720414323793
11202.64892578125,-11.255948453168902
11208.0322265625,-12.22265738224041
11213.41552734375,-11.523322025336885
11218.798828125,-10.0380671093352
11224.18212890625,-10.789000551257956
11229.5654296875,-17.626925148891573
11234.94873046875,-14.117616467871397
11240.33203125,-7.760231587963017
11245.71533203125,-6.826650176059044
11251.0986328125,-8.479766395108108
11256.48193359375,-9.57323175908095
11261.865234375,-8.446054890057837
11267.24853515625,-7.157056317963252
11272.6318359375,-7.210135735541547
11278.01513671875,-8.808212491712242
11283.3984375,-10.686317394243625
11288.78173828125,-11.310286646554077
11294.1650390625,-11.95447594636626
11299.54833984375,-13.815641240540257
11304.931640625,-16.417364245832495
11310.31494140625,-17.964265530817435
11315.6982421875,-16.84704577956325
11321.08154296875,-15.902073825948758
11326.46484375,-17.491115465848004
11331.84814453125,-19.932274250920358
11337.2314453125,-18.58163846274011
11342.61474609375,-12.876920082460078
11347.998046875,-9.360040506428374
11353.38134765625,-9.797355976163495
11358.7646484375,-14.937488773393884
11364.14794921875,-21.65251521598673
11369.53125,-17.216308626416268
11374.91455078125,-15.534127218248743
11380.2978515625,-14.128495802131397
11385.68115234375,-12.652835393090973
11391.064453125,-11.841142244246171
11396.44775390625,-12.358206305883431
11401.8310546875,-15.460066236199683
11407.21435546875,-17.674323760837645
11412.59765625,-12.100187887914677
11417.98095703125,-9.424423893207472
11423.3642578125,-9.89799465941962
11428.74755859375,-12.831422943762256
11434.130859375,-12.825816913013368
11439.51416015625,-8.67947592221109
11444.8974609375,-5.9521390278032715
11450.28076171875,-4.4325674895240885
11455.6640625,-3.064509831620072
11461.04736328125,-1.3813860763409074
11466.4306640625,0.2302235933525228
11471.81396484375,1.2341532366004495
11477.197265625,1.3969821424094149
11482.58056640625,1.1344644005426772
11487.9638671875,1.3774225841819243
11493.34716796875,2.452977433264207
11498.73046875,3.7251800859415187
11504.11376953125,4.641140478774007
11509.4970703125,5.313533324347594
11514.88037109375,6.074511025465219
11520.263671875,6.810534768776909
11525.64697265625,7.101867049940772
11531.0302734375,6.794444085085289
11536.41357421875,6.1479638446760205
11541.796875,5.491602610390533
11547.18017578125,4.713469370206232
11552.5634765625,3.281856160092809
11557.94677734375,0.808846266931666
11563.330078125,-2.244547787461227
11568.71337890625,-3.929160113293189
11574.0966796875,-3.6206576090923956
11579.47998046875,-2.8487275999150077
11584.86328125,-2.528300620754291
11590.24658203125,-2.7741228806180747
11595.6298828125,-2.727149315563146
11601.01318359375,-2.018760976541288
11606.396484375,-1.3089874791698877
11611.77978515625,-0.9026639871777824
11617.1630859375,-0.7702694838146775
11622.54638671875,-0.9289153321345013
11627.9296875,-1.3921033134921637
11633.31298828125,-2.103926634754137
11638.6962890625,-2.9066072133020637
11644.07958984375,-3.554292306675843
11649.462890625,-4.014958887501617
11654.84619140625,-4.42949963326163
11660.2294921875,-4.921142757341022
11665.61279296875,-5.25578024925996
11670.99609375,-4.906769808023973
11676.37939453125,-4.35326861763678
11681.7626953125,-4.537996337577904
11687.14599609375,-5.379632999482697
11692.529296875,-5.684315905424411
11697.91259765625,-4.64325670670129
11703.2958984375,-3.1952205851045106
11708.67919921875,-2.3990262612810813
11714.0625,-2.5308429896386686
11719.44580078125,-3.7160373388251062
11724.8291015625,-5.911605692575201
11730.21240234375,-7.138971402011132
11735.595703125,-5.5303854571342885
11740.97900390625,-3.7641771727592666
11746.3623046875,-3.205929272391944
11751.74560546875,-4.407220921788956
11757.12890625,-8.098987159259691
11762.51220703125,-13.270929722327324
11767.8955078125,-13.498362159398003
11773.27880859375,-13.498673861435055
11778.662109375,-12.021922647459657
11784.04541015625,-9.911968131101336
11789.4287109375,-10.11795757095548
11794.81201171875,-12.554134903053203
11800.1953125,-13.672690948358202
11805.57861328125,-11.508789105372244
11810.9619140625,-10.293975804877961
11816.34521484375,-10.607788931349269
11821.728515625,-10.834132659565558
11827.11181640625,-10.444448254918253
11832.4951171875,-11.300518443781373
11837.87841796875,-13.661434072311422
11843.26171875,-13.218955606821279
11848.64501953125,-9.297614136671903
11854.0283203125,-6.621222783201625
11859.41162109375,-5.801013169192169
11864.794921875,-6.157775007277931
11870.17822265625,-6.041258466668805
11875.5615234375,-5.111440211532293
11880.94482421875,-5.2153391606442865
11886.328125,-7.360584304054591
11891.71142578125,-9.73167924964365
11897.0947265625,-8.701099421640789
11902.47802734375,-7.853700584424282
11907.861328125,-8.075086167829612
11913.24462890625,-8.239544042697494
11918.6279296875,-7.491804712373526
11924.01123046875,-6.924996003422871
11929.39453125,-9.243180224542249
11934.77783203125,-23.254341736030458
11940.1611328125,-10.341066937690652
11945.54443359375,-4.250029230021088
11950.927734375,-2.4376580295882375
11956.31103515625,-3.277843694341585
11961.6943359375,-6.912058841871545
11967.07763671875,-11.770437082451945
11972.4609375,-9.538790409616057
11977.84423828125,-7.629934050473757
11983.2275390625,-7.449821588884564
11988.61083984375,-7.876241045017467
11993.994140625,-8.392709489128983
11999.37744140625,-8.531266865953013
12004.7607421875,-7.5313239047402325
12010.14404296875,-5.394293682957646
12015.52734375,-3.4194036720522987
12020.91064453125,-2.8479630183358724
12026.2939453125,-4.143557225123203
12031.67724609375,-7.145409739566727
12037.060546875,-10.414837672238143
12042.44384765625,-11.418422311009644
12047.8271484375,-10.750168981697064
12053.21044921875,-8.937845788627259
12058.59375,-6.58048527276097
12063.97705078125,-5.107384850504877
12069.3603515625,-5.310795285519182
12074.74365234375,-6.904853183850532
12080.126953125,-6.9708198862019515
12085.51025390625,-5.487885942990127
12090.8935546875,-5.612206974216695
12096.27685546875,-7.913398444735434
12101.66015625,-11.866756148937444
12107.04345703125,-16.398020413609792
12112.4267578125,-19.335730394921512
12117.81005859375,-15.2033632849469
12123.193359375,-10.709775871343222
12128.57666015625,-7.694765739994737
12133.9599609375,-5.838049044917835
12139.34326171875,-5.088768403110796
12144.7265625,-5.174461384084789
12150.10986328125,-4.991516623533431
12155.4931640625,-3.765828228059924
12160.87646484375,-2.5045638263078223
12166.259765625,-2.1405147677319416
12171.64306640625,-2.99157685417432
12177.0263671875,-5.317736846484906
12182.40966796875,-10.077145285445955
12187.79296875,-23.719730550547595
12193.17626953125,-13.678397775642425
12198.5595703125,-7.984903473600083
12203.94287109375,-6.002675597939681
12209.326171875,-5.330399792995312
12214.70947265625,-4.293886006293145
12220.0927734375,-2.001224517158692
12225.47607421875,0.45038679276123256
12230.859375,1.8332884456819734
12236.24267578125,1.8901732832234241
12241.6259765625,0.9645252259281394
12247.00927734375,0.2894188190339214
12252.392578125,1.3029027347152822
12257.77587890625,2.786707898115078
12263.1591796875,3.4092015967827476
12268.54248046875,2.9192322168376563
12273.92578125,1.4451705154789156
12279.30908203125,-0.2759909387227493
12284.6923828125,-0.8712322441869984
12290.07568359375,-0.695433079972997
12295.458984375,-1.33210602691375
12300.84228515625,-3.614124426093559
12306.2255859375,-7.981631949689401
12311.60888671875,-7.677193344516377
12316.9921875,-2.7376864266109733
12322.37548828125,-0.870436050881494
12327.7587890625,-1.9531208342724238
12333.14208984375,-5.974569015088099
12338.525390625,-11.75698857630495
12343.90869140625,-11.678073236706847
12349.2919921875,-10.803412266090408
12354.67529296875,-13.201609943578688
12360.05859375,-21.912568237974366
12365.44189453125,-4.801115791808462
12370.8251953125,2.038875340705675
12376.20849609375,5.47076921819027
12381.591796875,6.692154804418814
12386.97509765625,6.06972039094185
12392.3583984375,3.658425760934482
12397.74169921875,-0.6053908402325493
12403.125,-5.673208041375433
12408.50830078125,-7.305775405012475
12413.8916015625,-7.644775583115564
12419.27490234375,-8.52584444983951
12424.658203125,-6.8027345242387485
12430.04150390625,-3.5673354821696286
12435.4248046875,-1.4123583362570074
12440.80810546875,-0.8597130226388899
12446.19140625,-2.1507232394961657
12451.57470703125,-5.855321807282911
12456.9580078125,-14.03866692767632
12462.34130859375,-25.408812453567084
12467.724609375,-15.388884082581335
12473.10791015625,-12.842670933868359
12478.4912109375,-9.05995717165739
12483.87451171875,-5.26758791150546
12489.2578125,-3.0968214942214196
12494.64111328125,-2.3686252784887825
12500.0244140625,-2.150016566994675
12505.40771484375,-1.614924311141988
12510.791015625,-0.9136458386787409
12516.17431640625,-0.37132342272848695
12521.5576171875,-0.19058740204268243
12526.94091796875,-0.7638530944094142
12532.32421875,-2.7048444064270045
12537.70751953125,-7.679343404202029
12543.0908203125,-27.65856598244411
12548.47412109375,-4.854133490219995
12553.857421875,0.6589153924981552
12559.24072265625,3.1046571450406972
12564.6240234375,3.858840842641782
12570.00732421875,3.6852295916091524
12575.390625,3.5071422242988577
12580.77392578125,3.8761068423234852
12586.1572265625,4.218820832782209
12591.54052734375,3.6360026658250835
12596.923828125,1.4131169323967538
12602.30712890625,-2.4227056293176394
12607.6904296875,-1.467501680630675
12613.07373046875,2.583752403462179
12618.45703125,4.606961404026592
12623.84033203125,4.593753353487804
12629.2236328125,2.52607098220903
12634.60693359375,-0.7429835342435396
12639.990234375,0.6272227139519393
12645.37353515625,3.5469947852868557
12650.7568359375,4.2251802429295084
12656.14013671875,2.6245475747676976
12661.5234375,0.3791708939523839
12666.90673828125,2.3111838418802053
12672.2900390625,4.86214615835636
12677.67333984375,5.050863410539722
12683.056640625,2.6731005195926723
12688.43994140625,3.1797540273511387
12693.8232421875,8.090055365928832
12699.20654296875,10.901936800567881
12704.58984375,11.4316135625962
12709.97314453125,9.662465901479434
12715.3564453125,4.425170058616069
12720.73974609375,-24.814075096183224
12726.123046875,2.294899061597777
12731.50634765625,6.46357434509172
12736.8896484375,7.489920764505661
12742.27294921875,7.594608365633546
12747.65625,7.582930529999095
12753.03955078125,6.673215313581592
12758.4228515625,3.216516072209217
12763.80615234375,-7.74269303873816
12769.189453125,-0.6213870419028213
12774.57275390625,4.590255806346109
12779.9560546875,4.884342079686647
12785.33935546875,0.9567216681458761
12790.72265625,-5.255462203861157
12796.10595703125,1.1077667729378753
12801.4892578125,2.997964575641243
12806.87255859375,0.5709000640041082
12812.255859375,-7.3867407994736665
12817.63916015625,-7.322941694936304
12823.0224609375,-3.4228577961106237
12828.40576171875,-3.885035812169474
12833.7890625,-5.797833342642152
12839.17236328125,-6.949147162120937
12844.5556640625,-8.300009676813648
12849.93896484375,-11.871075511647673
12855.322265625,-14.39795649678259
12860.70556640625,-7.067224931021425
12866.0888671875,-2.0641539305791663
12871.47216796875,0.07998088017673514
12876.85546875,-0.34749338415491493
12882.23876953125,-3.560628374335439
12887.6220703125,-11.45451607358443
12893.00537109375,-14.266705737504846
12898.388671875,-4.38368345429113
12903.77197265625,0.04418137740902335
12909.1552734375,2.02913627898957
12914.53857421875,2.3468472653053443
12919.921875,2.1697629528442235
12925.30517578125,3.0471455680916963
12930.6884765625,4.142133905730325
12936.07177734375,3.6418159321236105
12941.455078125,0.39541866491923583
12946.83837890625,-7.6314251745562505
12952.2216796875,-24.008213277889784
12957.60498046875,-12.447724083590359
12962.98828125,-7.10883576701343
12968.37158203125,-2.5021844914324287
12973.7548828125,-0.523901603126403
12979.13818359375,-1.2406223597050954
12984.521484375,-4.279561751638321
12989.90478515625,-2.6814025179526775
12995.2880859375,1.1503924906277039
13000.67138671875,1.9800864234085935
13006.0546875,0.06051899565627635
13011.43798828125,-1.5628201897451375
13016.8212890625,0.10688681308511168
13022.20458984375,0.25349749077336087
13027.587890625,-3.2103186419536796
13032.97119140625,-7.965538017861746
13038.3544921875,-3.6112640056414054
13043.73779296875,-2.2268917174151266
13049.12109375,-2.6370179340166007
13054.50439453125,-0.7462057659700969
13059.8876953125,1.5498609816616833
13065.27099609375,2.6991554265568585
13070.654296875,3.344665953732303
13076.03759765625,3.550659221092474
13081.4208984375,2.3822055609997768
13086.80419921875,-1.1495288920558608
13092.1875,-5.5836094079011644
13097.57080078125,-3.8933193802642982
13102.9541015625,-3.8856585271661856
13108.33740234375,-6.730197529500138
13113.720703125,-2.9366913414367057
13119.10400390625,0.5171206964107565
13124.4873046875,0.8442750707357815
13129.87060546875,-1.6307120608136658
13135.25390625,-4.2767466151264255
13140.63720703125,-1.059744166197889
13146.0205078125,1.22630028702867
13151.40380859375,1.124112150194276
13156.787109375,-0.9716317724251806
13162.17041015625,-3.201207959320219
13167.5537109375,-0.8220067999976087
13172.93701171875,2.448108760503039
13178.3203125,4.214131127968307
13183.70361328125,4.378148466120934
13189.0869140625,3.295093009164164
13194.47021484375,3.5424712956571125
13199.853515625,5.937230170416119
13205.23681640625,7.15864422886585
13210.6201171875,6.195331514282038
13216.00341796875,2.96789960380264
13221.38671875,-1.1083354187437888
13226.77001953125,-1.7566568978816257
13232.1533203125,-3.5023795754211395
13237.53662109375,-14.854196174782574
13242.919921875,-5.116723565860102
13248.30322265625,0.5190259723713514
13253.6865234375,1.4568718279308237
13259.06982421875,-1.2105658634239704
13264.453125,-10.477577722830345
13269.83642578125,-13.417987173637812
13275.2197265625,-10.585177886938625
13280.60302734375,-10.843870651675973
13285.986328125,0.07041194422875693
13291.36962890625,4.307539884561264
13296.7529296875,5.028783693702147
13302.13623046875,3.7236759749839687
13307.51953125,3.671529668363825
13312.90283203125,5.1250296971197296
13318.2861328125,5.0321772742343684
13323.66943359375,2.3705657167516754
13329.052734375,-3.818127756265201
13334.43603515625,-15.45263279058223
13339.8193359375,-12.423800918987919
13345.20263671875,-5.768691735843873
13350.5859375,-0.569257171990707
13355.96923828125,2.7107682826917348
13361.3525390625,4.675773123987604
13366.73583984375,5.793178490905602
13372.119140625,6.21886604955666
13377.50244140625,6.048997783807469
13382.8857421875,5.645536033575417
13388.26904296875,5.465962813944389
13393.65234375,5.434684143870808
13399.03564453125,5.13801854958328
13404.4189453125,4.435850324535613
13409.80224609375,3.3885889584280164
13415.185546875,2.1284164585168526
13420.56884765625,0.9838851837024077
13425.9521484375,0.2310770483174568
13431.33544921875,-0.27435874650330505
13436.71875,-0.6630174113384086
13442.10205078125,-0.47148986301749507
13447.4853515625,0.38542482007282186
13452.86865234375,1.0595322306455273
13458.251953125,1.1345636908966608
13463.63525390625,1.1625973546693507
13469.0185546875,1.7199755135480002
13474.40185546875,2.478463926127588
13479.78515625,3.1817992646842153
13485.16845703125,3.8333216254397726
13490.5517578125,4.392255729723566
13495.93505859375,4.662680440496389
13501.318359375,4.227981462810262
13506.70166015625,2.7719463979588204
13512.0849609375,0.27227639697618555
13517.46826171875,-3.0255924121046434
13522.8515625,-5.936472685528957
13528.23486328125,-5.414338268840719
13533.6181640625,-1.4299605371713184
13539.00146484375,2.8359895677326734
13544.384765625,6.082410057591493
13549.76806640625,8.268425754253245
13555.1513671875,9.527129738209265
13560.53466796875,9.862512535752675
13565.91796875,9.28100350091782
13571.30126953125,8.033261272934794
13576.6845703125,6.401410752719663
13582.06787109375,3.832187516079391
13587.451171875,-2.001587631920577
13592.83447265625,-8.586627533527125
13598.2177734375,0.37631893617414475
13603.60107421875,3.6135466272528136
13608.984375,6.47312187207284
13614.36767578125,9.418239213987484
13619.7509765625,10.883409900795806
13625.13427734375,10.46779701140693
13630.517578125,8.542210972184073
13635.90087890625,6.085838309470524
13641.2841796875,3.7056480952991455
13646.66748046875,1.210631851930397
13652.05078125,0.029757828429900456
13657.43408203125,0.32922723855629765
13662.8173828125,-0.20096829494636492
13668.20068359375,-0.16183400374250373
13673.583984375,3.214741205226577
13678.96728515625,6.01763354853476
13684.3505859375,6.645581900268964
13689.73388671875,5.434037116693902
13695.1171875,4.3530169185436955
13700.50048828125,4.469830743509382
13705.8837890625,3.130277053372124
13711.26708984375,-2.1227629922549682
13716.650390625,-12.991110376924
13722.03369140625,-5.038921551028935
13727.4169921875,-3.4800655367739703
13732.80029296875,-0.1797357663771159
13738.18359375,3.50816474460842
13743.56689453125,4.85878918329592
13748.9501953125,4.288940830128707
13754.33349609375,2.8944090953595234
13759.716796875,1.9687095399054315
13765.10009765625,0.8532061696747207
13770.4833984375,-2.6950766779450945
13775.86669921875,-14.197712466026315
13781.25,-5.858838566421571
13786.63330078125,-0.43023308444808833
13792.0166015625,1.210892498814078
13797.39990234375,1.3659933634331114
13802.783203125,0.8553170274078328
13808.16650390625,-0.5765173187639713
13813.5498046875,-3.664940886899383
13818.93310546875,-9.50271369087697
13824.31640625,-21.389969047494375
13829.69970703125,-23.07035156712695
13835.0830078125,-15.253539000458009
13840.46630859375,-7.752166017754629
13845.849609375,-2.1698715740626002
13851.23291015625,1.8039186787545578
13856.6162109375,4.429302259241171
13861.99951171875,5.736840994695516
13867.3828125,5.775330680153087
13872.76611328125,4.873528933931591
13878.1494140625,3.8262103545720594
13883.53271484375,3.0844101642367
13888.916015625,2.1132879159639235
13894.29931640625,1.26290115164434
13899.6826171875,1.5975721038906143
13905.06591796875,2.45023282686365
13910.44921875,3.4628498884419217
13915.83251953125,4.55768746044143
13921.2158203125,5.081837432045474
13926.59912109375,4.578293677655201
13931.982421875,3.5001454966787464
13937.36572265625,3.6756985992837654
13942.7490234375,5.0308132742937755
13948.13232421875,5.548344157290888
13953.515625,4.580637476414729
13958.89892578125,2.6361279074712667
13964.2822265625,0.9846843052272464
13969.66552734375,0.416938267285078
13975.048828125,0.8276365414753604
13980.43212890625,0.9909851520315137
13985.8154296875,-0.348421400303841
13991.19873046875,-3.0157062964884345
13996.58203125,-4.429151455575579
14001.96533203125,-5.151077999096284
14007.3486328125,-6.249303792445117
14012.73193359375,-4.28876035039406
14018.115234375,-2.7178058852204687
