freq(Hz),pow(dB/Hz)
9275.42724609375,-2.166880958081753
9280.810546875,-2.538108030710498
9286.19384765625,-1.6663906857938846
9291.5771484375,-1.1214389519087555
9296.96044921875,-1.8853737662452228
9302.34375,-4.010996445709737
9307.72705078125,-6.561064878328937
9313.1103515625,-8.620287007412736
9318.49365234375,-10.88957898310342
9323.876953125,-8.049264786615812
9329.26025390625,-2.714144106913407
9334.6435546875,0.6596254191785687
9340.02685546875,2.4435601816465384
9345.41015625,3.079065504961326
9350.79345703125,2.7769067680648063
9356.1767578125,1.6073491315532293
9361.56005859375,-0.3082485903554533
9366.943359375,-2.4195641458279606
9372.32666015625,-3.6317985059958326
9377.7099609375,-3.6920622578228803
9383.09326171875,-3.335799179430714
9388.4765625,-2.7072295490081015
9393.85986328125,-1.5732536680385745
9399.2431640625,-0.1505456756655073
9404.62646484375,1.0434080662925826
9410.009765625,1.6979462072197746
9415.39306640625,1.7760608681961754
9420.7763671875,1.398129022792879
9426.15966796875,0.755139331968524
9431.54296875,0.16495076568125605
9436.92626953125,0.1857558832523487
9442.3095703125,1.1101663753726634
9447.69287109375,2.458270345040839
9453.076171875,3.757620824611844
9458.45947265625,4.952950451266597
9463.8427734375,6.0621036335596115
9469.22607421875,6.961482887441223
9474.609375,7.526235183648574
9479.99267578125,7.780856937120345
9485.3759765625,7.891988568444257
9490.75927734375,8.062818879566452
9496.142578125,8.424093463657544
9501.52587890625,8.985736111053937
9506.9091796875,9.62581704357804
9512.29248046875,10.141000786190691
9517.67578125,10.357867047958402
9523.05908203125,10.208767948460927
9528.4423828125,9.750135072477153
9533.82568359375,9.148895846794062
9539.208984375,8.619696030123835
9544.59228515625,8.295746764756238
9549.9755859375,8.123624432355097
9555.35888671875,7.927217532114047
9560.7421875,7.582240806587926
9566.12548828125,7.107495387001743
9571.5087890625,6.625118064963095
9576.89208984375,6.270807376459656
9582.275390625,6.1238285669475845
9587.65869140625,6.170893855301704
9593.0419921875,6.318291677040153
9598.42529296875,6.4297751585663665
9603.80859375,6.365109708917149
9609.19189453125,6.045359504631279
9614.5751953125,5.512857070031173
9619.95849609375,4.90243932333277
9625.341796875,4.302467602686233
9630.72509765625,3.6424316683495226
9636.1083984375,2.755285151294227
9641.49169921875,1.5322711834454101
9646.875,0.04339136211384831
9652.25830078125,-1.4118629615965532
9657.6416015625,-2.4377270606871373
9663.02490234375,-2.9128144542616208
9668.408203125,-3.0964841780459516
9673.79150390625,-3.236668504502251
9679.1748046875,-3.291635330449043
9684.55810546875,-3.045137824144966
9689.94140625,-2.4288223519478764
9695.32470703125,-1.6720381739164412
9700.7080078125,-1.1076294321415299
9706.09130859375,-0.9380068946465857
9711.474609375,-1.188923824788113
9716.85791015625,-1.7718665585411402
9722.2412109375,-2.5386320108909857
9727.62451171875,-3.3182767818143377
9733.0078125,-3.9871307991793876
9738.39111328125,-4.546674946079713
9743.7744140625,-5.127840969847797
9749.15771484375,-5.894580494260712
9754.541015625,-6.888611238106311
9759.92431640625,-7.932133744454399
9765.3076171875,-8.76760072670185
9770.69091796875,-9.40878651632236
9776.07421875,-10.179163807499673
9781.45751953125,-11.335704632414247
9786.8408203125,-12.544985513147227
9792.22412109375,-12.444766426033656
9797.607421875,-10.709925577782467
9802.99072265625,-8.907599480989145
9808.3740234375,-7.859663560176269
9813.75732421875,-7.505680014176146
9819.140625,-7.24159092360231
9824.52392578125,-6.453032947918932
9829.9072265625,-5.425889785076104
9835.29052734375,-4.838296077993793
9840.673828125,-4.978765142383166
9846.05712890625,-5.727635756022083
9851.4404296875,-6.568672656128843
9856.82373046875,-6.743928591211381
9862.20703125,-6.171138850274902
9867.59033203125,-5.630173198512233
9872.9736328125,-5.817836863992982
9878.35693359375,-7.114295387382901
9883.740234375,-9.622016851112281
9889.12353515625,-12.16563441296951
9894.5068359375,-11.68836981837577
9899.89013671875,-9.95084884877005
9905.2734375,-9.1322560537885
9910.65673828125,-8.85406954709272
9916.0400390625,-7.583722163882266
9921.42333984375,-5.103078790424443
9926.806640625,-2.775194719287386
9932.18994140625,-1.2223036930219744
9937.5732421875,-0.47571557985676405
9942.95654296875,-0.44202812622521115
9948.33984375,-0.9905043550466507
9953.72314453125,-1.8391265566617252
9959.1064453125,-2.5014770167771276
9964.48974609375,-2.769540034896951
9969.873046875,-3.0855563298315003
9975.25634765625,-3.8908451776495143
9980.6396484375,-5.015131792308915
9986.02294921875,-5.6811441171086985
9991.40625,-5.678533745146018
9996.78955078125,-5.966598672788597
10002.1728515625,-7.585084672474318
10007.55615234375,-11.664725193341246
10012.939453125,-17.549297622160953
10018.32275390625,-11.987412359196503
10023.7060546875,-8.054985943244937
10029.08935546875,-6.609253905267415
10034.47265625,-6.526987424147576
10039.85595703125,-7.031459570470288
10045.2392578125,-7.5186685586327995
10050.62255859375,-7.765486304603275
10056.005859375,-7.917230518592698
10061.38916015625,-8.25491738644704
10066.7724609375,-9.120304795186078
10072.15576171875,-10.946368214318372
10077.5390625,-14.344819411536754
10082.92236328125,-20.26960846523624
10088.3056640625,-24.94985814724039
10093.68896484375,-21.13735425567787
10099.072265625,-19.283410400594967
10104.45556640625,-18.931980864901806
10109.8388671875,-19.074720039478265
10115.22216796875,-19.37690010833315
10120.60546875,-20.162081669968245
10125.98876953125,-22.133094606146813
10131.3720703125,-26.093810262101762
10136.75537109375,-33.2279230593865
10142.138671875,-48.713492325308785
10147.52197265625,-37.24718886287624
10152.9052734375,-27.144562893419454
10158.28857421875,-19.547319853977893
10163.671875,-14.026807905825823
10169.05517578125,-10.239619009296227
10174.4384765625,-7.863114262689759
10179.82177734375,-6.697573560979367
10185.205078125,-6.711841754224356
10190.58837890625,-8.07283065221732
10195.9716796875,-11.278310317645083
10201.35498046875,-18.07984298676486
10206.73828125,-36.00812844787867
10212.12158203125,-18.410931574299664
10217.5048828125,-15.223444950614017
10222.88818359375,-15.134330933408895
10228.271484375,-16.351228746509506
10233.65478515625,-15.470151613200082
10239.0380859375,-12.826764380939652
10244.42138671875,-11.609249477866491
10249.8046875,-12.781214985677938
10255.18798828125,-17.67394027969152
10260.5712890625,-31.905132484209695
10265.95458984375,-17.730153683507687
10271.337890625,-13.468284086544351
10276.72119140625,-12.111934850088826
10282.1044921875,-12.175958336124282
10287.48779296875,-13.093096162279398
10292.87109375,-14.558053767609685
10298.25439453125,-16.501268809200976
10303.6376953125,-19.69364413455652
10309.02099609375,-27.990567486060932
10314.404296875,-26.937469052259267
10319.78759765625,-18.677298176935295
10325.1708984375,-16.170776049794988
10330.55419921875,-16.249179085893616
10335.9375,-16.99686107386422
10341.32080078125,-15.518711465735873
10346.7041015625,-12.834950484915774
10352.08740234375,-10.857830464243541
10357.470703125,-9.885935312523774
10362.85400390625,-9.924447250884137
10368.2373046875,-10.995695369066446
10373.62060546875,-12.76418941299826
10379.00390625,-13.431891944133518
10384.38720703125,-11.902407617063407
10389.7705078125,-10.365268457880177
10395.15380859375,-10.04578167764539
10400.537109375,-11.308359189417425
10405.92041015625,-14.71339901476048
10411.3037109375,-22.27741929176617
10416.68701171875,-27.219039348783912
10422.0703125,-19.101995374785798
10427.45361328125,-16.291326885566654
10432.8369140625,-15.28916895425989
10438.22021484375,-15.206282066065588
10443.603515625,-15.980832811266886
10448.98681640625,-17.986782913302854
10454.3701171875,-22.195297298328747
10459.75341796875,-34.31489051532641
10465.13671875,-27.344173595760356
10470.52001953125,-20.114417902855593
10475.9033203125,-17.493328289880758
10481.28662109375,-17.566897564782657
10486.669921875,-20.84276838790104
10492.05322265625,-33.10632273059993
10497.4365234375,-24.887894040516542
10502.81982421875,-19.001652426711612
10508.203125,-17.565353136391348
10513.58642578125,-18.780867124527884
10518.9697265625,-21.98910465740154
10524.35302734375,-21.148286278440352
10529.736328125,-17.21064667502469
10535.11962890625,-15.39223479243306
10540.5029296875,-15.803443648675778
10545.88623046875,-18.56780019723583
10551.26953125,-23.1268961274549
10556.65283203125,-20.732467230187428
10562.0361328125,-16.8587404057015
10567.41943359375,-15.282418094782926
10572.802734375,-15.191310098186378
10578.18603515625,-15.576979670098169
10583.5693359375,-15.404524234625763
10588.95263671875,-14.464734794420322
10594.3359375,-13.413615267543037
10599.71923828125,-13.058629792808157
10605.1025390625,-14.1759711742579
10610.48583984375,-17.918074707421145
10615.869140625,-28.236083540962042
10621.25244140625,-23.294977560886746
10626.6357421875,-18.305128758676595
10632.01904296875,-17.96474653502624
10637.40234375,-21.12997387797588
10642.78564453125,-31.22266796227518
10648.1689453125,-28.335484834211737
10653.55224609375,-21.464488234656365
10658.935546875,-18.849311921838797
10664.31884765625,-17.587031752641302
10669.7021484375,-16.930268002312857
10675.08544921875,-16.575096823800575
10680.46875,-16.190024791281832
10685.85205078125,-15.695358538749
10691.2353515625,-15.482184651416823
10696.61865234375,-15.988970588022841
10702.001953125,-17.42987894901859
10707.38525390625,-19.72803924628407
10712.7685546875,-22.088383504721595
10718.15185546875,-22.86225883577639
10723.53515625,-22.345773605596534
10728.91845703125,-22.207407244570664
10734.3017578125,-22.876532034765866
10739.68505859375,-23.54464543023934
10745.068359375,-23.04485017948966
10750.45166015625,-21.54809991349672
10755.8349609375,-19.583555251637605
10761.21826171875,-17.49404720729767
10766.6015625,-15.648170697960285
10771.98486328125,-14.071714917343549
10777.3681640625,-12.538288883516394
10782.75146484375,-11.06817968139342
10788.134765625,-10.010654746863874
10793.51806640625,-9.70691401652288
10798.9013671875,-10.365976462513444
10804.28466796875,-12.138230757551248
10809.66796875,-15.172965594916374
10815.05126953125,-19.444966739062878
10820.4345703125,-23.539657689725413
10825.81787109375,-24.884527718381886
10831.201171875,-25.452142724503183
10836.58447265625,-26.497950853817663
10841.9677734375,-26.78702468261865
10847.35107421875,-25.538907335371693
10852.734375,-22.99522787748995
10858.11767578125,-19.51407346240193
10863.5009765625,-16.190536504415384
10868.88427734375,-13.808937222411116
10874.267578125,-12.613486050947373
10879.65087890625,-12.669648985824333
10885.0341796875,-14.02270697442053
10890.41748046875,-16.43276543211242
10895.80078125,-17.476727444416632
10901.18408203125,-14.809367317627387
10906.5673828125,-11.80192998734708
10911.95068359375,-9.705599675814248
10917.333984375,-8.400885069022605
10922.71728515625,-7.695704603181134
10928.1005859375,-7.50572816102622
10933.48388671875,-7.869333790210274
10938.8671875,-8.89496370472184
10944.25048828125,-10.63631639313835
10949.6337890625,-12.766171802316501
10955.01708984375,-14.038208573924148
10960.400390625,-13.631849426835778
10965.78369140625,-12.816232649543133
10971.1669921875,-12.639213120747039
10976.55029296875,-13.452039889723615
10981.93359375,-15.49417554166795
10987.31689453125,-18.845922810664003
10992.7001953125,-20.60437609529255
10998.08349609375,-17.412183307060715
11003.466796875,-14.396335995422362
11008.85009765625,-12.763972327562954
11014.2333984375,-12.384297698395558
11019.61669921875,-13.281730134244949
11025,-15.815968514863323
11030.38330078125,-21.025957065370843
11035.7666015625,-26.205690483437923
11041.14990234375,-20.37058309993959
11046.533203125,-17.38913520187409
11051.91650390625,-16.636512388209507
11057.2998046875,-16.857311789965788
11062.68310546875,-17.300213554024463
11068.06640625,-18.18902194825332
11073.44970703125,-20.186094232330852
11078.8330078125,-22.589322577727803
11084.21630859375,-21.672856584121178
11089.599609375,-19.416011898795887
11094.98291015625,-18.75193088982559
11100.3662109375,-19.648417870185572
11105.74951171875,-19.761955376480213
11111.1328125,-17.193854145349313
11116.51611328125,-14.797112541260455
11121.8994140625,-13.694254360369975
11127.28271484375,-13.681800525342336
11132.666015625,-14.266658524883187
11138.04931640625,-14.824672028752515
11143.4326171875,-14.81252806098368
11148.81591796875,-14.082001401547238
11154.19921875,-12.982796611006691
11159.58251953125,-12.05306815719525
11164.9658203125,-11.72100372462253
11170.34912109375,-12.277981979228759
11175.732421875,-13.912359533593959
11181.11572265625,-16.595236650160857
11186.4990234375,-19.538799566204773
11191.88232421875,-21.02865641808758
11197.265625,-21.07053116211913
11202.64892578125,-20.757785904663606
11208.0322265625,-20.397867193490473
11213.41552734375,-20.1640434326783
11218.798828125,-20.14539128555219
11224.18212890625,-20.22848731851135
11229.5654296875,-20.376532959703127
11234.94873046875,-20.82816165568378
11240.33203125,-21.592830602904357
11245.71533203125,-21.643450015007637
11251.0986328125,-20.182093108714838
11256.48193359375,-18.39254651924247
11261.865234375,-17.183116424879785
11267.24853515625,-16.671443298636277
11272.6318359375,-16.730357049299837
11278.01513671875,-17.193193732359237
11283.3984375,-17.97763562222847
11288.78173828125,-19.093130655396934
11294.1650390625,-20.299440450975435
11299.54833984375,-20.84585309939505
11304.931640625,-20.454087967929734
11310.31494140625,-19.807840211169108
11315.6982421875,-19.317735550364027
11321.08154296875,-18.885786596981642
11326.46484375,-18.390197723632546
11331.84814453125,-18.01812822766013
11337.2314453125,-18.175756091782173
11342.61474609375,-19.26740264891838
11347.998046875,-21.647355731771903
11353.38134765625,-25.680514087385852
11358.7646484375,-31.839832140939635
11364.14794921875,-40.181151998034174
11369.53125,-34.273591032574885
11374.91455078125,-27.22741912893646
11380.2978515625,-22.914484336680697
11385.68115234375,-20.373737049687485
11391.064453125,-19.17431165466872
11396.44775390625,-19.07533167335415
11401.8310546875,-19.80429635390285
11407.21435546875,-20.731256878239954
11412.59765625,-20.797013483090364
11417.98095703125,-19.758182569910872
11423.3642578125,-18.515976547488737
11428.74755859375,-17.82284753004053
11434.130859375,-18.161853912584327
11439.51416015625,-20.152406313391822
11444.8974609375,-25.1889251468558
11450.28076171875,-30.74358897812914
11455.6640625,-23.298627343402423
11461.04736328125,-19.96130798957057
11466.4306640625,-19.19080369779153
11471.81396484375,-19.971488781353806
11477.197265625,-21.61201369838835
11482.58056640625,-22.74729029129382
11487.9638671875,-21.455460523111288
11493.34716796875,-18.7811534403258
11498.73046875,-16.420664825818587
11504.11376953125,-14.80196683470172
11509.4970703125,-13.977290635035772
11514.88037109375,-13.956425406268098
11520.263671875,-14.7221345674651
11525.64697265625,-16.175744462861186
11531.0302734375,-17.993301583594246
11536.41357421875,-19.401712647277925
11541.796875,-19.74558063563323
11547.18017578125,-19.73955207005863
11552.5634765625,-20.576288493251237
11557.94677734375,-22.964960086894457
11563.330078125,-26.99824291680109
11568.71337890625,-31.151325238638204
11574.0966796875,-35.46774130206212
11579.47998046875,-41.29720214239101
11584.86328125,-31.467124275023632
11590.24658203125,-27.481464285733903
11595.6298828125,-25.06861089381319
11601.01318359375,-20.957132129549827
11606.396484375,-16.400214872950308
11611.77978515625,-12.769895542239045
11617.1630859375,-10.177844909180466
11622.54638671875,-8.554759838179963
11627.9296875,-7.855621923604399
11633.31298828125,-8.023751445692657
11638.6962890625,-8.94095780678527
11644.07958984375,-10.388619459407904
11649.462890625,-12.047978739910302
11654.84619140625,-13.608325267981993
11660.2294921875,-14.969111821584459
11665.61279296875,-16.320938440041314
11670.99609375,-17.97561854912169
11676.37939453125,-20.0779992619554
11681.7626953125,-22.196283818020497
11687.14599609375,-22.977221439180553
11692.529296875,-21.775749661443008
11697.91259765625,-19.806638697438007
11703.2958984375,-18.10587512423171
11708.67919921875,-17.081247042446957
11714.0625,-16.822185803267836
11719.44580078125,-17.240301213966468
11724.8291015625,-18.113440303457228
11730.21240234375,-19.05834156394681
11735.595703125,-19.625795180525255
11740.97900390625,-19.813362696790804
11746.3623046875,-20.101102044240918
11751.74560546875,-20.575522646973624
11757.12890625,-20.349082447686023
11762.51220703125,-18.690484134443295
11767.8955078125,-16.46764002206641
11773.27880859375,-14.63579966908602
11778.662109375,-13.54465461750454
11784.04541015625,-13.214887845100227
11789.4287109375,-13.429088657358967
11794.81201171875,-13.740828820058555
11800.1953125,-13.746382960271134
11805.57861328125,-13.480571128048007
11810.9619140625,-13.222757789711041
11816.34521484375,-13.130226454978477
11821.728515625,-13.240767486664744
11827.11181640625,-13.567207530995322
11832.4951171875,-14.087269255038098
11837.87841796875,-14.709150393989134
11843.26171875,-15.347487342317487
11848.64501953125,-16.086900794024
11854.0283203125,-17.189479136709643
11859.41162109375,-18.827834432491123
11864.794921875,-20.45754322054035
11870.17822265625,-20.11185852198726
11875.5615234375,-17.471653551090803
11880.94482421875,-14.58159952351425
11886.328125,-12.391291648322053
11891.71142578125,-11.119924131288265
11897.0947265625,-10.808691404396228
11902.47802734375,-11.479107001277564
11907.861328125,-13.281157657884188
11913.24462890625,-16.884112079619356
11918.6279296875,-25.199192830355692
11924.01123046875,-22.287451230069543
11929.39453125,-14.514296927647216
11934.77783203125,-10.659792275671936
11940.1611328125,-8.508743462417725
11945.54443359375,-7.400763156521711
11950.927734375,-7.023335729769016
11956.31103515625,-7.145339249953722
11961.6943359375,-7.543719579060952
11967.07763671875,-8.02490472326668
11972.4609375,-8.435926035938731
11977.84423828125,-8.623188863789528
11983.2275390625,-8.521236150158963
11988.61083984375,-8.311513891721813
11993.994140625,-8.317939718579662
11999.37744140625,-8.801524782311091
12004.7607421875,-9.88757265123735
12010.14404296875,-11.540010509099869
12015.52734375,-13.540142461841878
12020.91064453125,-15.455355436909517
12026.2939453125,-16.206459303368582
12031.67724609375,-14.939524061014469
12037.060546875,-13.298396886620566
12042.44384765625,-12.820053976317194
12047.8271484375,-14.191539035892935
12053.21044921875,-18.23507113434037
12058.59375,-21.061502151777283
12063.97705078125,-14.5961614373998
12069.3603515625,-10.249516381419886
12074.74365234375,-7.721501764704232
12080.126953125,-6.240230714860634
12085.51025390625,-5.3232102606129015
12090.8935546875,-4.581545929044186
12096.27685546875,-3.7640855419553123
12101.66015625,-2.8457607930461277
12107.04345703125,-1.974948081076167
12112.4267578125,-1.336196687397941
12117.81005859375,-1.0667727252729406
12123.193359375,-1.2272403134503833
12128.57666015625,-1.7758063498859968
12133.9599609375,-2.5434153281737886
12139.34326171875,-3.271239132301073
12144.7265625,-3.7751254092424027
12150.10986328125,-4.096078257499299
12155.4931640625,-4.408698802724427
12160.87646484375,-4.830425199160854
12166.259765625,-5.372975301696041
12171.64306640625,-6.01021804178012
12177.0263671875,-6.717515375227614
12182.40966796875,-7.438066652589477
12187.79296875,-8.073878861414942
12193.17626953125,-8.555738404709146
12198.5595703125,-8.901733343283878
12203.94287109375,-9.198466843191339
12209.326171875,-9.5694905170465
12214.70947265625,-10.174742442319411
12220.0927734375,-11.221153804983722
12225.47607421875,-12.972507922838217
12230.859375,-15.675256643230478
12236.24267578125,-18.43540070298358
12241.6259765625,-17.17157325558965
12247.00927734375,-13.930518829092168
12252.392578125,-11.778130407034826
12257.77587890625,-10.891869287116052
12263.1591796875,-11.017611346325275
12268.54248046875,-11.77723100723245
12273.92578125,-12.84309682973464
12279.30908203125,-14.625062176669072
12284.6923828125,-19.100327230007505
12290.07568359375,-21.770719012510984
12295.458984375,-11.97346172879306
12300.84228515625,-6.7148492886356905
12306.2255859375,-3.7628204321241228
12311.60888671875,-2.2925159165670976
12316.9921875,-1.973060425175306
12322.37548828125,-2.6226982539366213
12327.7587890625,-4.061715374655544
12333.14208984375,-5.903650178001491
12338.525390625,-7.300616891036077
12343.90869140625,-7.617030923802801
12349.2919921875,-7.531670195306157
12354.67529296875,-7.969860671898133
12360.05859375,-9.349737900048428
12365.44189453125,-11.82566489572845
12370.8251953125,-15.25044492685315
12376.20849609375,-17.101323461163766
12381.591796875,-14.42166901079646
12386.97509765625,-11.288608388637618
12392.3583984375,-9.231350112818648
12397.74169921875,-8.26787822342805
12403.125,-8.306993553859357
12408.50830078125,-9.180970337465563
12413.8916015625,-10.459369825633953
12419.27490234375,-11.299462956817674
12424.658203125,-11.170542513681326
12430.04150390625,-10.660151350170398
12435.4248046875,-10.504463072292658
12440.80810546875,-10.911788877217042
12446.19140625,-11.517715797244318
12451.57470703125,-11.516197075725342
12456.9580078125,-10.646065017414273
12462.34130859375,-9.485909469037386
12467.724609375,-8.441796005506184
12473.10791015625,-7.5992456305039084
12478.4912109375,-7.0329370841109515
12483.87451171875,-6.922948112850702
12489.2578125,-7.504299795367305
12494.64111328125,-9.00281723049469
12500.0244140625,-11.627843510873852
12505.40771484375,-15.62140915760031
12510.791015625,-21.359421410181323
12516.17431640625,-29.444277039178097
12521.5576171875,-40.77053533222323
12526.94091796875,-37.82722150719361
12532.32421875,-28.658816930584376
12537.70751953125,-24.166765591579278
12543.0908203125,-22.33302775991737
12548.47412109375,-22.376946468468372
12553.857421875,-23.596870663328474
12559.24072265625,-24.60753828636195
12564.6240234375,-22.922149128110508
12570.00732421875,-19.424019702142353
12575.390625,-16.799850733951715
12580.77392578125,-15.858753990191346
12586.1572265625,-16.79232624736745
12591.54052734375,-19.262569540371793
12596.923828125,-19.7320460368268
12602.30712890625,-16.901072381163974
12607.6904296875,-14.675100606639116
12613.07373046875,-13.475001495304843
12618.45703125,-12.894415113496041
12623.84033203125,-12.713645892017464
12629.2236328125,-13.006495392407817
12634.60693359375,-14.147512675853939
12639.990234375,-16.87547528085776
12645.37353515625,-23.32448911838874
12650.7568359375,-31.89173066153693
12656.14013671875,-18.901891319179235
12661.5234375,-14.11531962249152
12666.90673828125,-11.586035840336166
12672.2900390625,-10.463209185040094
12677.67333984375,-10.680164091434161
12683.056640625,-12.519404950538863
12688.43994140625,-16.573167036127778
12693.8232421875,-20.90460855849605
12699.20654296875,-17.57839628023706
12704.58984375,-14.943716671654194
12709.97314453125,-14.198047163953202
12715.3564453125,-13.920107456904807
12720.73974609375,-12.893830730883518
12726.123046875,-11.474916797934917
12731.50634765625,-10.609888414752632
12736.8896484375,-10.802697193792728
12742.27294921875,-12.360342297106959
12747.65625,-15.500223776963583
12753.03955078125,-18.590604774586836
12758.4228515625,-17.172480279702715
12763.80615234375,-15.051332455769547
12769.189453125,-14.000664809706521
12774.57275390625,-13.244495363032593
12779.9560546875,-12.53512846490992
12785.33935546875,-12.399654322196984
12790.72265625,-13.068484357064296
12796.10595703125,-14.00613198269774
12801.4892578125,-14.553103008487954
12806.87255859375,-15.286344118724376
12812.255859375,-17.347911141339406
12817.63916015625,-21.136989246010188
12823.0224609375,-22.93707865592416
12828.40576171875,-21.016573076197304
12833.7890625,-20.649609680593038
12839.17236328125,-22.694791722142536
12844.5556640625,-27.71290066502719
12849.93896484375,-41.86972786739255
12855.322265625,-32.03852755960927
12860.70556640625,-24.241743724808092
12866.0888671875,-19.409945326984857
12871.47216796875,-15.976016488239686
12876.85546875,-13.62105474209625
12882.23876953125,-12.120417433888369
12887.6220703125,-11.260989973433048
12893.00537109375,-10.88457966161356
12898.388671875,-10.927433187357106
12903.77197265625,-11.407188579872187
12909.1552734375,-12.376767665995024
12914.53857421875,-13.894993848565356
12919.921875,-15.929537422939786
12925.30517578125,-17.82436834232886
12930.6884765625,-17.98458535468493
12936.07177734375,-16.7629675427357
12941.455078125,-15.924607910982111
12946.83837890625,-16.155128962344865
12952.2216796875,-17.553445654082992
12957.60498046875,-19.55115234923118
12962.98828125,-20.013167971446894
12968.37158203125,-18.57557304529899
12973.7548828125,-17.38754047115642
12979.13818359375,-17.14225762713639
12984.521484375,-17.848570441851304
12989.90478515625,-19.601605491968343
12995.2880859375,-22.819314812858234
13000.67138671875,-28.4845903953766
13006.0546875,-37.42073721327282
13011.43798828125,-39.851128465655904
13016.8212890625,-39.271434731903604
13022.20458984375,-26.537072942708207
13027.587890625,-19.921494783778208
13032.97119140625,-16.059319904849897
13038.3544921875,-13.968326429149858
13043.73779296875,-13.393418268735605
13049.12109375,-14.40285741822279
13054.50439453125,-17.312765779460076
13059.8876953125,-22.441923833824823
13065.27099609375,-26.717935407714148
13070.654296875,-28.451921924480466
13076.03759765625,-40.66255819943379
13081.4208984375,-23.622901485183544
13086.80419921875,-17.394220363522518
13092.1875,-14.721983935729517
13097.57080078125,-13.98490148952375
13102.9541015625,-14.471072208413824
13108.33740234375,-15.54130991471715
13113.720703125,-16.447477562128004
13119.10400390625,-16.724433366913786
13124.4873046875,-16.615657878285035
13129.87060546875,-16.632801941893593
13135.25390625,-17.123663897817416
13140.63720703125,-18.24939466540775
13146.0205078125,-19.907912404610073
13151.40380859375,-21.271856077144243
13156.787109375,-21.329151975036154
13162.17041015625,-21.36924084009213
13167.5537109375,-23.56279046521167
13172.93701171875,-29.55921093357841
13178.3203125,-25.62816369961039
13183.70361328125,-20.38727126679156
13189.0869140625,-18.259186927828384
13194.47021484375,-17.575147738801732
13199.853515625,-17.201515396784814
13205.23681640625,-16.596313045477743
13210.6201171875,-15.915389022506298
13216.00341796875,-15.433629236918812
13221.38671875,-15.254141882039837
13226.77001953125,-15.383492503803298
13232.1533203125,-15.794751271076588
13237.53662109375,-16.431242052679618
13242.919921875,-17.269525852365277
13248.30322265625,-18.44052688531461
13253.6865234375,-20.10367539173228
13259.06982421875,-21.95668543142596
13264.453125,-23.04677878217682
13269.83642578125,-23.054798598892074
13275.2197265625,-22.61112790360628
13280.60302734375,-22.31567916148819
13285.986328125,-22.94144440518895
13291.36962890625,-25.421352632048322
13296.7529296875,-28.350932635499294
13302.13623046875,-24.215084969218026
13307.51953125,-20.336353476540268
13312.90283203125,-18.787808914934743
13318.2861328125,-19.100292868205884
13323.66943359375,-20.801415073613963
13329.052734375,-23.056276348645135
13334.43603515625,-24.438926993145547
13339.8193359375,-23.445241465062026
13345.20263671875,-20.685020783657233
13350.5859375,-18.03731891588769
13355.96923828125,-16.29893468261408
13361.3525390625,-15.716596014939002
13366.73583984375,-16.385185851739934
13372.119140625,-18.212988058333668
13377.50244140625,-20.766249886932734
13382.8857421875,-23.13324972033627
13388.26904296875,-23.865572269102703
13393.65234375,-21.93320212741955
13399.03564453125,-18.44546013549935
13404.4189453125,-15.018893666325946
13409.80224609375,-12.489173763554211
13415.185546875,-11.198555588841742
13420.56884765625,-11.367719658686777
13425.9521484375,-13.329590436130001
13431.33544921875,-17.839376632297125
13436.71875,-25.105708688067246
13442.10205078125,-22.072885123337652
13447.4853515625,-19.322423671069927
13452.86865234375,-19.838172611252514
13458.251953125,-22.606903967725096
13463.63525390625,-22.753777875091117
13469.0185546875,-19.20438681912694
13474.40185546875,-17.295367647376057
13479.78515625,-17.471205366360568
13485.16845703125,-19.64854800807
13490.5517578125,-24.190561529001506
13495.93505859375,-27.645096756714402
13501.318359375,-21.414570240106492
13506.70166015625,-17.077370473019347
13512.0849609375,-14.903088817094174
13517.46826171875,-14.252863180175051
13522.8515625,-14.783679566142606
13528.23486328125,-16.326069129721855
13533.6181640625,-18.817696456207344
13539.00146484375,-21.95003737576958
13544.384765625,-23.388515563118617
13549.76806640625,-20.227147860295585
13555.1513671875,-16.34288806058107
13560.53466796875,-13.8924701853133
13565.91796875,-13.167136638823937
13571.30126953125,-14.17967045547934
13576.6845703125,-16.70383086898373
13582.06787109375,-19.45336285911386
13587.451171875,-19.59862249005287
13592.83447265625,-16.896773276737676
13598.2177734375,-13.929173989373433
13603.60107421875,-12.125643357360127
13608.984375,-11.804907467510475
13614.36767578125,-13.001893051472955
13619.7509765625,-15.421914237962039
13625.13427734375,-16.72934090662278
13630.517578125,-14.947102037931892
13635.90087890625,-13.207242495412665
13641.2841796875,-12.721733560629232
13646.66748046875,-13.44754483971576
13652.05078125,-15.335460956094586
13657.43408203125,-18.45485500876741
13662.8173828125,-21.90138630346862
13668.20068359375,-21.90099148339579
13673.583984375,-20.257461916053874
13678.96728515625,-19.91259216729581
13684.3505859375,-20.81220241799986
13689.73388671875,-21.784959444685686
13695.1171875,-22.26474323096099
13700.50048828125,-23.968314475632702
13705.8837890625,-30.079795055299968
13711.26708984375,-35.39904831458954
13716.650390625,-23.725381760719145
13722.03369140625,-19.767154697221287
13727.4169921875,-19.0158104707869
13732.80029296875,-21.66271317749009
13738.18359375,-29.388635392713304
13743.56689453125,-22.9661834873871
13748.9501953125,-18.558294821308845
13754.33349609375,-18.019352797672404
13759.716796875,-20.23135337512659
13765.10009765625,-24.774856493824355
13770.4833984375,-29.484849749809232
