freq(Hz),pow(dB/Hz)
9544.59228515625,17.78955811670347
9549.9755859375,18.365498567896353
9555.35888671875,19.53063421354788
9560.7421875,20.268111651899233
9566.12548828125,20.03257618185252
9571.5087890625,18.930924381533984
9576.89208984375,17.98432685623715
9582.275390625,18.464879656442033
9587.65869140625,19.49253898935463
9593.0419921875,19.684024250496826
9598.42529296875,18.5961133697094
9603.80859375,16.752444130842537
9609.19189453125,16.61361511217263
9614.5751953125,18.587150073702336
9619.95849609375,20.076964792223926
9625.341796875,20.387582895717724
9630.72509765625,19.85436438901874
9636.1083984375,19.25215324122717
9641.49169921875,19.228951571460545
9646.875,19.339798308988552
9652.25830078125,18.602606423692816
9657.6416015625,16.350244878416767
9663.02490234375,12.422900178319377
9668.408203125,9.832334841675493
9673.79150390625,12.108444397942995
9679.1748046875,14.489504484051396
9684.55810546875,16.332642227456667
9689.94140625,18.05915669603777
9695.32470703125,19.494730974537042
9700.7080078125,20.29337385440811
9706.09130859375,20.28880359873794
9711.474609375,19.650829026474398
9716.85791015625,19.036183254919848
9722.2412109375,19.076386201331342
9727.62451171875,19.416860233941495
9733.0078125,19.358416083921078
9738.39111328125,18.822503897315393
9743.7744140625,18.540238389549867
9749.15771484375,19.054585468573205
9754.541015625,19.668690209933395
9759.92431640625,19.597089681417184
9765.3076171875,18.536904313117724
9770.69091796875,16.608312909409378
9776.07421875,14.833315888830573
9781.45751953125,14.698064783395012
9786.8408203125,15.358084114035805
9792.22412109375,15.407902055363575
9797.607421875,14.660490997059368
9802.99072265625,13.638066849610674
9808.3740234375,12.785829001152791
9813.75732421875,11.923683713764134
9819.140625,11.11404714460139
9824.52392578125,11.715287758622242
9829.9072265625,13.85304119774588
9835.29052734375,15.83016323112368
9840.673828125,16.848742916933645
9846.05712890625,16.66673311707323
9851.4404296875,15.519240088807933
9856.82373046875,14.908225046983791
9862.20703125,15.931096519360292
9867.59033203125,17.04753422441621
9872.9736328125,17.456850064652375
9878.35693359375,17.59854637082373
9883.740234375,18.09273881938687
9889.12353515625,18.881809755542246
9894.5068359375,19.618942419270347
9899.89013671875,20.221919907785875
9905.2734375,20.727371307915913
9910.65673828125,21.020500348595334
9916.0400390625,20.91096017852123
9921.42333984375,20.434609081273067
9926.806640625,19.922772008903554
9932.18994140625,19.682514874536274
9937.5732421875,19.624094589541592
9942.95654296875,19.4396453019439
9948.33984375,19.043574899639797
9953.72314453125,18.665464546923214
9959.1064453125,18.578067353910853
9964.48974609375,18.798205075630307
9969.873046875,19.191013992930475
9975.25634765625,19.71528970912119
9980.6396484375,20.345279143594706
9986.02294921875,20.89325209667452
9991.40625,21.0912255510377
9996.78955078125,20.81894815955043
10002.1728515625,20.20664643515735
10007.55615234375,19.515569151298003
10012.939453125,18.889486638947826
10018.32275390625,18.28660867006185
10023.7060546875,17.641230991864997
10029.08935546875,16.91496007241036
10034.47265625,16.033085784685028
10039.85595703125,15.060468860673204
10045.2392578125,14.560168449415594
10050.62255859375,15.13135721900387
10056.005859375,16.401514888456624
10061.38916015625,17.72121456714335
10066.7724609375,18.769738217078647
10072.15576171875,19.3952921910034
10077.5390625,19.557954353114557
10082.92236328125,19.356928410062537
10088.3056640625,18.971043702654413
10093.68896484375,18.497323960346208
10099.072265625,17.85744010051586
10104.45556640625,16.919972152071605
10109.8388671875,15.721591735638468
10115.22216796875,14.604698176234328
10120.60546875,14.08458773002599
10125.98876953125,14.361368417952349
10131.3720703125,15.099280686479524
10136.75537109375,15.87666758045448
10142.138671875,16.53656760620544
10147.52197265625,17.08597092928902
10152.9052734375,17.49204205091913
10158.28857421875,17.66316445134889
10163.671875,17.56483254317501
10169.05517578125,17.266022945428624
10174.4384765625,16.846092240393848
10179.82177734375,16.30500609546551
10185.205078125,15.63300391778683
10190.58837890625,14.924876494012489
10195.9716796875,14.350582072464384
10201.35498046875,13.99758765472713
10206.73828125,13.782775137105139
10212.12158203125,13.580322054976563
10217.5048828125,13.44484920964697
10222.88818359375,13.588519266504797
10228.271484375,13.99324548221459
10233.65478515625,14.380832484387172
10239.0380859375,14.653072854291075
10244.42138671875,14.970520194498526
10249.8046875,15.416153321944982
10255.18798828125,15.780397071632963
10260.5712890625,15.745968450740211
10265.95458984375,15.18062463866542
10271.337890625,14.327525738758265
10276.72119140625,13.665644350650714
10282.1044921875,13.238689266604517
10287.48779296875,12.634705424779602
10292.87109375,11.752071147040501
10298.25439453125,10.90741713653033
10303.6376953125,10.234886434829665
10309.02099609375,9.482225621813713
10314.404296875,8.582620061702675
10319.78759765625,7.9128409765930074
10325.1708984375,7.824271274334271
10330.55419921875,8.03036867259038
10335.9375,7.837691664834239
10341.32080078125,6.859246154940739
10346.7041015625,5.534897830796515
10352.08740234375,4.800174766299701
10357.470703125,4.4139796115473375
10362.85400390625,3.803123130797502
10368.2373046875,3.402916074508211
10373.62060546875,3.4436400851320537
10379.00390625,3.498360955759825
10384.38720703125,3.529477023682098
10389.7705078125,3.977133585926511
10395.15380859375,5.164554555088316
10400.537109375,6.6103328523482165
10405.92041015625,7.563094380550397
10411.3037109375,7.631750861765516
10416.68701171875,6.646754903750054
10422.0703125,4.624135167435891
10427.45361328125,2.5669093879545652
10432.8369140625,2.704720881987062
10438.22021484375,4.3226673286081105
10443.603515625,6.033622181582452
10448.98681640625,7.641457335702779
10454.3701171875,8.815464613283746
10459.75341796875,9.261823008629314
10465.13671875,9.07088446350384
10470.52001953125,8.66323797766411
10475.9033203125,8.368486791173046
10481.28662109375,8.175029866481749
10486.669921875,8.309085487945456
10492.05322265625,9.30288124596651
10497.4365234375,10.761943367613371
10502.81982421875,11.71039860247439
10508.203125,11.716489905565872
10513.58642578125,11.007735020510566
10518.9697265625,10.23303353553782
10524.35302734375,9.543432239646334
10529.736328125,8.283407059504581
10535.11962890625,6.078518428947847
10540.5029296875,3.649553611391425
10545.88623046875,2.9339924931008237
10551.26953125,3.751009496193582
10556.65283203125,3.3968816553218604
10562.0361328125,-1.2890607814084056
10567.41943359375,-9.7198004660179
10572.802734375,4.654778938201116
10578.18603515625,8.98350851432252
10583.5693359375,10.43412823194408
10588.95263671875,10.288130504108581
10594.3359375,9.209598498383254
10599.71923828125,7.528843452475651
10605.1025390625,5.234642021719088
10610.48583984375,2.6807082798051622
10615.869140625,2.361529202335312
10621.25244140625,4.713031777657331
10626.6357421875,6.557568759865873
10632.01904296875,6.855314126781671
10637.40234375,5.552008378919815
10642.78564453125,3.3798218526144646
10648.1689453125,2.7834793964603306
10653.55224609375,3.886410823285469
10658.935546875,4.390727906171991
10664.31884765625,3.752113751325007
10669.7021484375,2.417118838575035
10675.08544921875,1.4292939375545064
10680.46875,1.5647616083044391
10685.85205078125,2.94872747177588
10691.2353515625,5.369905905026744
10696.61865234375,7.760216177136053
10702.001953125,9.257739121413238
10707.38525390625,9.534355728049228
10712.7685546875,8.471376385790558
10718.15185546875,6.141472570999503
10723.53515625,3.388545432079761
10728.91845703125,1.9150394769357548
10734.3017578125,1.2407792985935044
10739.68505859375,0.4523903879599777
10745.068359375,0.957738651170021
10750.45166015625,2.9911583602875087
10755.8349609375,4.8463454401877515
10761.21826171875,5.7948986433891525
10766.6015625,5.942792104293835
10771.98486328125,5.866029107876479
10777.3681640625,5.790902637700226
10782.75146484375,4.939486095991537
10788.134765625,2.5961686216927293
10793.51806640625,1.100342286690964
10798.9013671875,3.8631516212077397
10804.28466796875,6.263502608183113
10809.66796875,7.086583909821781
10815.05126953125,6.659441977459414
10820.4345703125,5.307917190978438
10825.81787109375,3.616582635614505
10831.201171875,2.8028563438383998
10836.58447265625,3.175048424484703
10841.9677734375,3.917113186183374
10847.35107421875,5.046809492449058
10852.734375,6.540002074525029
10858.11767578125,7.749936859042882
10863.5009765625,8.26168948721689
10868.88427734375,8.087598380096102
10874.267578125,7.448881714252819
10879.65087890625,6.532688496708815
10885.0341796875,5.268219926790433
10890.41748046875,3.299599877417724
10895.80078125,0.06675004045363585
10901.18408203125,-4.834204294106279
10906.5673828125,-5.888121752038633
10911.95068359375,-1.8381489341186688
10917.333984375,0.6885675649379895
10922.71728515625,1.895907570502617
10928.1005859375,2.3105608081935385
10933.48388671875,2.1156105171000203
10938.8671875,1.241153571838402
10944.25048828125,-0.5473644418718333
10949.6337890625,-3.5321231116266096
10955.01708984375,-5.643364991382446
10960.400390625,-2.4114009564636616
10965.78369140625,0.7446834745295077
10971.1669921875,2.030999332712491
10976.55029296875,1.7198860617651937
10981.93359375,0.4181382939668801
10987.31689453125,-0.5254852514093721
10992.7001953125,-0.1680713068523582
10998.08349609375,0.3328389157696257
11003.466796875,-0.2470911749368172
11008.85009765625,-2.81354703006691
11014.2333984375,-10.136641837987487
11019.61669921875,-13.74476240759819
11025,-2.8107639326201173
11030.38330078125,1.4200751668385936
11035.7666015625,3.614235566352375
11041.14990234375,4.6390795213899985
11046.533203125,4.706735458328643
11051.91650390625,3.7860254924377603
11057.2998046875,1.7967471883338648
11062.68310546875,-1.0013905523596707
11068.06640625,-3.0337151388798533
11073.44970703125,-3.0299394714417445
11078.8330078125,-2.89575973224201
11084.21630859375,-4.218589236091167
11089.599609375,-8.80218707630247
11094.98291015625,-13.76447610264638
11100.3662109375,-3.3220920307929482
11105.74951171875,1.452832958508464
11111.1328125,3.5731689631721117
11116.51611328125,4.045785593016556
11121.8994140625,3.5421179714432234
11127.28271484375,2.9246481275012615
11132.666015625,2.652181250770399
11138.04931640625,2.0803400064590765
11143.4326171875,0.3723505692524467
11148.81591796875,-2.7988240824886694
11154.19921875,-5.662298865317268
11159.58251953125,-4.160656195893507
11164.9658203125,-1.7148335689413554
11170.34912109375,-0.34438141010141166
11175.732421875,-0.013038013221695231
11181.11572265625,-0.4449025750090576
11186.4990234375,-1.1372716914783476
11191.88232421875,-1.7527990812878567
11197.265625,-2.823152444710504
11202.64892578125,-5.429667858001309
11208.0322265625,-10.931047650347825
11213.41552734375,-12.946543631677084
11218.798828125,-7.223418891074004
11224.18212890625,-4.403885929836831
11229.5654296875,-3.3350712362119834
11234.94873046875,-3.037365435207146
11240.33203125,-2.701654168494464
11245.71533203125,-1.793354935764532
11251.0986328125,-0.610239104024233
11256.48193359375,0.1514283651910598
11261.865234375,0.44669961419213805
11267.24853515625,1.1766885395172288
11272.6318359375,2.6644291609968436
11278.01513671875,3.808188790247367
11283.3984375,3.7680763201233884
11288.78173828125,2.2355260386897697
11294.1650390625,-0.8273768986391327
11299.54833984375,-4.391209484107752
11304.931640625,-5.470222718679483
11310.31494140625,-5.346709451995815
11315.6982421875,-6.231457702393609
11321.08154296875,-5.988462923865185
11326.46484375,-2.4180760121352747
11331.84814453125,0.9745479907817768
11337.2314453125,2.9838174762788556
11342.61474609375,3.6798651528456783
11347.998046875,3.2087076084128308
11353.38134765625,1.8564842149571326
11358.7646484375,0.5915453748159134
11364.14794921875,0.6146997473026952
11369.53125,1.0984159046390138
11374.91455078125,0.8023516382938924
11380.2978515625,-0.09957014972675439
11385.68115234375,0.18967424931200239
11391.064453125,2.026401232104436
11396.44775390625,3.423706891820246
11401.8310546875,3.496016737294008
11407.21435546875,2.3785116131800437
11412.59765625,1.5258986227020788
11417.98095703125,2.368564890356324
11423.3642578125,3.154110607886657
11428.74755859375,2.4162041557063576
11434.130859375,-0.3155368305111234
11439.51416015625,-5.324201607820482
11444.8974609375,-9.635466941129314
11450.28076171875,-6.634330833321815
11455.6640625,-3.566672122280823
11461.04736328125,-2.018248651130885
11466.4306640625,-1.8335637934152587
11471.81396484375,-1.9864442759165255
11477.197265625,-0.7886580279799117
11482.58056640625,1.1683353616995018
11487.9638671875,2.632554815116679
11493.34716796875,3.411769320604161
11498.73046875,3.6230739922074977
11504.11376953125,3.2994199482087816
11509.4970703125,2.376168892140915
11514.88037109375,0.8009832642061782
11520.263671875,-1.2284930293619238
11525.64697265625,-2.964464106114809
11531.0302734375,-3.808639200275948
11536.41357421875,-4.439403990256247
11541.796875,-5.947546893331246
11547.18017578125,-9.937309794662601
11552.5634765625,-25.421624303170155
11557.94677734375,-8.968383060239937
11563.330078125,-2.7389637339261497
11568.71337890625,0.08189525756908803
11574.0966796875,1.1583351487789124
11579.47998046875,1.2910098871295106
11584.86328125,1.1286158520180323
11590.24658203125,0.9389890214184371
11595.6298828125,0.579169444555067
11601.01318359375,0.019147482925529678
11606.396484375,-0.18826322146724986
11611.77978515625,0.7179451547594349
11617.1630859375,2.3598614906077637
11622.54638671875,3.7600152327660465
11627.9296875,4.364511080804093
11633.31298828125,3.88390521498293
11638.6962890625,1.96013166059085
11644.07958984375,-2.3563590930183356
11649.462890625,-14.76905887970702
11654.84619140625,-7.889918131045285
11660.2294921875,-1.1660932583618702
11665.61279296875,1.5226831520462807
11670.99609375,2.7102917732825524
11676.37939453125,3.3491474208615086
11681.7626953125,3.982591624638023
11687.14599609375,4.644609063177398
11692.529296875,4.895008529401023
11697.91259765625,4.081525628538581
11703.2958984375,1.268006700883304
11708.67919921875,-6.47171371452469
11714.0625,-9.659259546649995
11719.44580078125,-0.13842063028524887
11724.8291015625,2.8839308372393506
11730.21240234375,3.660613888064201
11735.595703125,3.279717799173996
11740.97900390625,2.406397613482936
11746.3623046875,1.4424981688223375
11751.74560546875,0.3764971123992885
11757.12890625,-0.8181063380378253
11762.51220703125,-1.3189142642503262
11767.8955078125,-0.571425058825779
11773.27880859375,0.16095442168843532
11778.662109375,-0.061320931644395955
11784.04541015625,-1.2481245598098691
11789.4287109375,-2.572412380221414
11794.81201171875,-2.4002560113812628
11800.1953125,-0.7481337983542911
11805.57861328125,0.9316814499024413
11810.9619140625,2.0416793305577925
11816.34521484375,2.506457027826187
11821.728515625,2.3168446850454885
11827.11181640625,1.4689444131312377
11832.4951171875,0.038241418341959314
11837.87841796875,-1.7992099858830088
11843.26171875,-3.6024437639759395
11848.64501953125,-3.9816713633961665
11854.0283203125,-2.1516411615039903
11859.41162109375,0.276804682254907
11864.794921875,2.2181120600901605
11870.17822265625,3.3971738282889428
11875.5615234375,3.7973716889201614
11880.94482421875,3.600234279611922
11886.328125,3.2608546878448292
11891.71142578125,3.388669358145136
11897.0947265625,4.173197892923075
11902.47802734375,5.194540462502948
11907.861328125,5.98120432566544
11913.24462890625,6.288180578512845
11918.6279296875,6.087378297192053
11924.01123046875,5.593646358106026
11929.39453125,5.132776576963886
11934.77783203125,4.638077688101876
11940.1611328125,3.514329763442508
11945.54443359375,1.0138043429700774
11950.927734375,-2.722398345701386
11956.31103515625,-0.8077773655213172
11961.6943359375,3.77914604354844
11967.07763671875,6.625892149635938
11972.4609375,8.180460550052919
11977.84423828125,8.922600171293887
11983.2275390625,9.070368467029821
11988.61083984375,8.608106566357312
11993.994140625,7.333320003798577
11999.37744140625,4.795168206805026
12004.7607421875,-0.20240209449455032
12010.14404296875,-9.906277581579863
12015.52734375,-1.1473030152663124
12020.91064453125,3.913411606680348
12026.2939453125,6.358602761920238
12031.67724609375,7.563563386377706
12037.060546875,7.955516855449172
12042.44384765625,7.498549142720225
12047.8271484375,5.7365503422436
12053.21044921875,1.4026592768077675
12058.59375,-7.933356956545515
12063.97705078125,1.4318923809160113
12069.3603515625,6.771468472177085
12074.74365234375,9.26010302632643
12080.126953125,10.193610136141967
12085.51025390625,9.989010571638152
12090.8935546875,8.747237598144679
12096.27685546875,6.2857745898390815
12101.66015625,1.886256470123722
12107.04345703125,-5.474983809598337
12112.4267578125,-1.6169922202176794
12117.81005859375,3.6438496054275045
12123.193359375,6.551272831440517
12128.57666015625,8.351915727615442
12133.9599609375,9.48716963881577
12139.34326171875,10.036248932717672
12144.7265625,9.907923203026186
12150.10986328125,8.978150483476258
12155.4931640625,7.166001066579739
12160.87646484375,4.29947966405437
12166.259765625,-0.46302445438080425
12171.64306640625,-11.911056934767583
12177.0263671875,-7.842934550569398
12182.40966796875,-1.2338556844873967
12187.79296875,1.2125068538801749
12193.17626953125,2.898602777737971
12198.5595703125,5.250399426517246
12203.94287109375,7.9129463739386905
12209.326171875,10.089485403064195
12214.70947265625,11.44067768514631
12220.0927734375,11.86224232667958
12225.47607421875,11.286729292872554
12230.859375,9.554726476421443
12236.24267578125,6.228348767641724
12241.6259765625,0.7690109245168122
12247.00927734375,0.6904796267624314
12252.392578125,5.280191300500039
12257.77587890625,7.452633587752503
12263.1591796875,7.69314226201282
12268.54248046875,6.443984126216257
12273.92578125,4.588224446678294
12279.30908203125,4.210605680949509
12284.6923828125,5.091974510800339
12290.07568359375,5.385244701528489
12295.458984375,4.783296598796878
12300.84228515625,3.556620885043533
12306.2255859375,2.592454883842966
12311.60888671875,3.9292525607841706
12316.9921875,6.698044327360679
12322.37548828125,8.940005769611236
12327.7587890625,10.238194748459929
12333.14208984375,10.670853106854917
12338.525390625,10.353030858577338
12343.90869140625,9.361137293283964
12349.2919921875,8.085120449523558
12354.67529296875,8.134622828039223
12360.05859375,10.31369252177004
12365.44189453125,12.582136823563118
12370.8251953125,13.80576081301983
12376.20849609375,13.878763776515154
12381.591796875,13.01728881388938
12386.97509765625,11.648368021170727
12392.3583984375,10.24779284549544
12397.74169921875,8.894116950783637
12403.125,7.416792244805622
12408.50830078125,6.051479462319854
12413.8916015625,5.233849072788298
12419.27490234375,4.830044398332776
12424.658203125,4.860685444171068
12430.04150390625,6.14838986197964
12435.4248046875,8.519607087698907
12440.80810546875,10.93840618481941
12446.19140625,12.858523717939034
12451.57470703125,14.164831878798998
12456.9580078125,14.951743025933194
12462.34130859375,15.309748516139756
12467.724609375,15.16852216308735
12473.10791015625,14.347431295286121
12478.4912109375,12.80518004338915
12483.87451171875,11.073688653131883
12489.2578125,10.454534863630816
12494.64111328125,11.491368146627787
12500.0244140625,13.420399852800283
12505.40771484375,15.498008733695052
12510.791015625,17.205088694746372
12516.17431640625,18.321810564054136
12521.5576171875,18.872612580371417
12526.94091796875,18.927390565423757
12532.32421875,18.481755317523895
12537.70751953125,17.5177082040075
12543.0908203125,16.14526695173636
12548.47412109375,14.55901619962537
12553.857421875,12.732055245903965
12559.24072265625,10.313565207340563
12564.6240234375,7.114571819367309
12570.00732421875,5.470426467614673
12575.390625,8.663327961257483
12580.77392578125,12.6330351177272
12586.1572265625,15.760598813978232
12591.54052734375,18.03500780708626
12596.923828125,19.57648982859579
12602.30712890625,20.500217508091872
12607.6904296875,20.891964381539537
12613.07373046875,20.791440459538528
12618.45703125,20.20473125479291
12623.84033203125,19.147248229672687
12629.2236328125,17.68477758543845
12634.60693359375,15.92546315154555
12639.990234375,13.97450973914289
12645.37353515625,12.060371667224729
12650.7568359375,11.022195292602074
12656.14013671875,11.788176867038276
12661.5234375,13.62046439866422
12666.90673828125,15.476001120636795
12672.2900390625,17.028501841274476
12677.67333984375,18.270401635503678
12683.056640625,19.245664149336484
12688.43994140625,19.96086390892011
12693.8232421875,20.39961306164102
12699.20654296875,20.569915712341288
12704.58984375,20.51450130111212
12709.97314453125,20.283807942787632
12715.3564453125,19.89267815514473
12720.73974609375,19.28932671587129
12726.123046875,18.38751060800242
12731.50634765625,17.157766469762144
12736.8896484375,15.730847415343057
12742.27294921875,14.520647767008585
12747.65625,14.14853621566186
12753.03955078125,14.761310356699948
12758.4228515625,15.876163408345914
12763.80615234375,17.058650729833243
12769.189453125,18.049673660468596
12774.57275390625,18.67445232959212
12779.9560546875,18.88600837485192
12785.33935546875,18.80108686246278
12790.72265625,18.644865484361933
12796.10595703125,18.59257438322182
12801.4892578125,18.64519250070755
12806.87255859375,18.72809553720311
12812.255859375,18.87570765285508
12817.63916015625,19.227250044472296
12823.0224609375,19.829059593087557
12828.40576171875,20.55360550602895
12833.7890625,21.235117274941345
12839.17236328125,21.756416335743523
12844.5556640625,22.01104244861432
12849.93896484375,21.861682787179063
12855.322265625,21.167414171079827
12860.70556640625,19.85695790007337
12866.0888671875,18.001435433134695
12871.47216796875,15.846098391915769
12876.85546875,13.753932311797673
12882.23876953125,12.143007805463292
12887.6220703125,11.50513772667587
12893.00537109375,12.127552283187622
12898.388671875,13.660378697153954
12903.77197265625,15.432967563964331
12909.1552734375,17.023976009434108
12914.53857421875,18.32299045074202
12919.921875,19.33719004069211
12925.30517578125,20.051084346803986
12930.6884765625,20.41534950686418
12936.07177734375,20.43389914685159
12941.455078125,20.256461195876938
12946.83837890625,20.116994085634428
12952.2216796875,20.094419797190728
12957.60498046875,20.09993755284087
12962.98828125,20.13934639055263
12968.37158203125,20.283959904262456
12973.7548828125,20.409214630380763
12979.13818359375,20.273380866598668
12984.521484375,19.780552329569076
12989.90478515625,19.02645012975976
12995.2880859375,18.163683009859298
13000.67138671875,17.239494054084687
13006.0546875,16.180089058177465
13011.43798828125,15.04453486268561
13016.8212890625,14.290044400479703
13022.20458984375,14.222698384874894
13027.587890625,14.337738909041867
13032.97119140625,14.149366894091205
13038.3544921875,13.817028201600621
13043.73779296875,13.999566396840475
13049.12109375,15.057854807629635
13054.50439453125,16.420231489293485
13059.8876953125,17.405703745055906
13065.27099609375,17.815165415168295
13070.654296875,17.803487696286858
13076.03759765625,17.63221531111654
13081.4208984375,17.5341262765076
13086.80419921875,17.784796388162448
13092.1875,18.558518580004364
13097.57080078125,19.584626161850125
13102.9541015625,20.416367102028822
13108.33740234375,20.83848019777929
13113.720703125,20.89279793917604
13119.10400390625,20.715278238010075
13124.4873046875,20.32237575449859
13129.87060546875,19.563468451042027
13135.25390625,18.34510766504926
13140.63720703125,16.963091623777615
13146.0205078125,16.228952353561233
13151.40380859375,16.595460889838943
13156.787109375,17.556587192537737
13162.17041015625,18.62218846661702
13167.5537109375,19.541749313614524
13172.93701171875,20.045829446026033
13178.3203125,19.885544321016596
13183.70361328125,18.944138580124307
13189.0869140625,17.27792256006048
13194.47021484375,15.102891502644322
13199.853515625,12.661908540337414
13205.23681640625,10.238366739811354
13210.6201171875,9.365035595602034
13216.00341796875,11.536826414899895
13221.38671875,14.328996784205533
13226.77001953125,16.27062668293798
13232.1533203125,17.24480635498535
13237.53662109375,17.465954625149923
13242.919921875,17.268784745284368
13248.30322265625,16.930795130467057
13253.6865234375,16.479316930686497
13259.06982421875,15.865018387630965
13264.453125,15.369351752752943
13269.83642578125,15.45299295440463
13275.2197265625,15.879967016717703
13280.60302734375,15.973709311313357
13285.986328125,15.61914195379164
13291.36962890625,15.4904907404217
13296.7529296875,16.06210312816426
13302.13623046875,16.723700087134873
13307.51953125,16.935023435323558
13312.90283203125,16.820059469959688
13318.2861328125,16.763685806228608
13323.66943359375,16.76882650145614
13329.052734375,16.383461716283037
13334.43603515625,15.1852110387551
13339.8193359375,13.100224292640748
13345.20263671875,10.944601580665793
13350.5859375,10.58695079139037
13355.96923828125,11.715559117935374
13361.3525390625,12.868263025318686
13366.73583984375,13.987097393467526
13372.119140625,15.403835938055872
13377.50244140625,16.857397141061842
13382.8857421875,17.801718713590024
13388.26904296875,17.985542438309857
13393.65234375,17.538308750455478
13399.03564453125,16.867222327558796
13404.4189453125,16.261242066708085
13409.80224609375,15.469677844812997
13415.185546875,14.093581596930544
13420.56884765625,12.702625123071293
13425.9521484375,13.46056475977728
13431.33544921875,15.765412145067595
13436.71875,17.59126927157305
13442.10205078125,18.65702193915499
13447.4853515625,19.31410333809778
13452.86865234375,19.78227172409129
13458.251953125,19.88183176999454
13463.63525390625,19.32206319214137
13469.0185546875,18.17817647557157
13474.40185546875,17.323083454772878
13479.78515625,17.62392815900347
13485.16845703125,18.33191482471028
13490.5517578125,18.618440538221243
13495.93505859375,18.575281565940738
13501.318359375,18.71116994674388
13506.70166015625,19.115081264919958
13512.0849609375,19.272861299313465
13517.46826171875,18.69476747254784
13522.8515625,17.196866811010075
13528.23486328125,14.959095031896986
13533.6181640625,12.717845318830124
13539.00146484375,11.501675683009086
13544.384765625,11.77231002216373
13549.76806640625,13.398936423218355
13555.1513671875,15.470490326118163
13560.53466796875,17.070979798577476
13565.91796875,17.845079568991395
13571.30126953125,17.778526840654788
13576.6845703125,17.045176083788323
13582.06787109375,15.86324375728466
13587.451171875,14.108252246128814
13592.83447265625,11.026956040779787
13598.2177734375,6.716956709236815
13603.60107421875,9.34214495577258
13608.984375,13.530033878983286
13614.36767578125,15.587675615705994
13619.7509765625,16.1632261059817
13625.13427734375,15.787284954396226
13630.517578125,14.845559748578236
13635.90087890625,13.590181783948232
13641.2841796875,11.952955730238017
13646.66748046875,9.189154492702004
13652.05078125,2.918511322180064
13657.43408203125,-4.224892356984348
13662.8173828125,7.176038114093458
13668.20068359375,11.211749479860977
13673.583984375,13.024926313161636
13678.96728515625,13.945185463598362
13684.3505859375,14.552342365598145
13689.73388671875,14.91365133661664
13695.1171875,14.782391602935867
13700.50048828125,13.763169965410974
13705.8837890625,11.273473489331076
13711.26708984375,6.7224076702821005
13716.650390625,6.027346564685337
13722.03369140625,10.87207713268192
13727.4169921875,13.840900424059795
13732.80029296875,15.31042666647799
13738.18359375,15.881097745651475
13743.56689453125,15.889958164928146
13748.9501953125,15.449799915130512
13754.33349609375,14.447842883608004
13759.716796875,12.696970148209108
13765.10009765625,10.546317101173647
13770.4833984375,10.005939404232485
13775.86669921875,11.659124967837876
13781.25,13.26282074962666
13786.63330078125,14.001776741701358
13792.0166015625,13.963917708459903
13797.39990234375,13.570547757329045
13802.783203125,13.47259513655376
13808.16650390625,13.921388320702462
13813.5498046875,14.50768823066301
13818.93310546875,14.931543033347722
13824.31640625,15.237042053250942
13829.69970703125,15.451758389847923
13835.0830078125,15.364858402741167
13840.46630859375,14.633671045583515
13845.849609375,13.00374878363429
13851.23291015625,11.133941484736617
13856.6162109375,11.801426069121721
13861.99951171875,14.30342176298266
13867.3828125,16.09885332990254
13872.76611328125,16.865158560268124
13878.1494140625,16.852243898079948
13883.53271484375,16.20465087194162
13888.916015625,14.831655744712924
13894.29931640625,12.453490614989045
13899.6826171875,8.22957110391686
13905.06591796875,-3.56012836810351
13910.44921875,5.372625515478786
13915.83251953125,12.988040774702952
13921.2158203125,16.65766678923338
13926.59912109375,18.524405961641964
13931.982421875,19.22192630805131
13937.36572265625,18.939210197432978
13942.7490234375,17.541485165222312
13948.13232421875,14.598317340350317
13953.515625,9.140098658340785
13958.89892578125,-3.552257203844177
13964.2822265625,0.2600193147112488
13969.66552734375,8.700996721059083
13975.048828125,13.943681844710307
13980.43212890625,17.516634976839864
13985.8154296875,19.581612274597468
13991.19873046875,20.203597909798958
13996.58203125,19.285619212924665
14001.96533203125,16.398378509381942
14007.3486328125,9.9351477267031
14012.73193359375,-7.932179672999494
14018.115234375,8.727834756931092
14023.49853515625,12.196264843534799
14028.8818359375,13.644118124772556
14034.26513671875,15.199233861397266
14039.6484375,16.946532645583627
14045.03173828125,18.11213309124273
14050.4150390625,18.19949236674851
14055.79833984375,16.854452479650735
14061.181640625,13.434708725553513
14066.56494140625,5.6117549244897935
14071.9482421875,-1.49313458383243
14077.33154296875,8.371964547617015
14082.71484375,10.976663246326437
14088.09814453125,11.660969970143107
14093.4814453125,12.018998544419759
14098.86474609375,12.775465959616133
14104.248046875,13.739808330645841
14109.63134765625,14.38130184476064
14115.0146484375,14.273754088295455
14120.39794921875,13.061242001274547
14125.78125,10.210749581751147
14131.16455078125,4.092174085753078
14136.5478515625,-8.838373556817544
14141.93115234375,5.254242505625277
14147.314453125,9.802129203348839
14152.69775390625,11.829349274629852
14158.0810546875,12.531852450643289
14163.46435546875,12.435539879925066
14168.84765625,12.117656303606543
14174.23095703125,11.968153729331071
14179.6142578125,11.581917271575492
14184.99755859375,10.146278176463978
14190.380859375,6.691753742000483
14195.76416015625,-2.3352286765445287
14201.1474609375,0.7572386178653595
14206.53076171875,9.279406247575682
14211.9140625,13.167623307876319
14217.29736328125,15.012673477687057
14222.6806640625,15.653786574371766
14228.06396484375,15.818757980254762
14233.447265625,15.952785795036883
14238.83056640625,15.710038925202062
