bin,freq(Hz),pow(dB/Hz)
1528,8220.30029296875,5.9109146508001675
1529,8225.68359375,6.750856628941944
1530,8231.06689453125,7.629265918691006
1531,8236.4501953125,7.820292051600537
1532,8241.83349609375,7.18077966018136
1533,8247.216796875,5.947860536545033
1534,8252.60009765625,4.606857600613089
1535,8257.9833984375,3.6657779087948397
1536,8263.36669921875,3.229860387311749
1537,8268.75,2.988905006862528
1538,8274.13330078125,2.7617098740657298
1539,8279.5166015625,2.875335499662684
1540,8284.89990234375,3.7180933979019386
1541,8290.283203125,4.802791679373605
1542,8295.66650390625,5.346109236827907
1543,8301.0498046875,5.137442574290141
1544,8306.43310546875,4.562663009133772
1545,8311.81640625,4.067033829734859
1546,8317.19970703125,3.4253801762582903
1547,8322.5830078125,2.1187099471010296
1548,8327.96630859375,0.12806023758835267
1549,8333.349609375,-1.5786828735894955
1550,8338.73291015625,-1.9199702109904824
1551,8344.1162109375,-1.9505223466402857
1552,8349.49951171875,-3.046703958818174
1553,8354.8828125,-4.630051014532293
1554,8360.26611328125,-3.246311118757216
1555,8365.6494140625,-0.7399291219322404
1556,8371.03271484375,0.1283489787788653
1557,8376.416015625,-0.9537560566413456
1558,8381.79931640625,-3.7417279943302484
1559,8387.1826171875,-6.273212730811622
1560,8392.56591796875,-5.506295862430433
1561,8397.94921875,-4.085959122344952
1562,8403.33251953125,-3.7217640956083375
1563,8408.7158203125,-4.419425152418327
1564,8414.09912109375,-3.7990016869287135
1565,8419.482421875,0.2738847808152808
1566,8424.86572265625,3.8907331963462473
1567,8430.2490234375,5.766355518483848
1568,8435.63232421875,6.056820679947529
1569,8441.015625,5.401047219480823
1570,8446.39892578125,5.151971928313782
1571,8451.7822265625,5.797450664726739
1572,8457.16552734375,6.197540220383786
1573,8462.548828125,5.723287933859282
1574,8467.93212890625,4.422335989187834
1575,8473.3154296875,2.677544591232759
1576,8478.69873046875,1.9147382725430793
1577,8484.08203125,3.2414719889254866
1578,8489.46533203125,4.562936968160535
1579,8494.8486328125,4.3081709952590455
1580,8500.23193359375,1.7156692645922842
1581,8505.615234375,-4.289919876630293
1582,8510.99853515625,-4.637242900098828
1583,8516.3818359375,0.180216293627031
1584,8521.76513671875,1.6201778008669927
1585,8527.1484375,0.8596794820219634
1586,8532.53173828125,-1.0588309474890827
1587,8537.9150390625,-1.9459158387678008
1588,8543.29833984375,-0.2648711028905263
1589,8548.681640625,1.612371909357352
1590,8554.06494140625,1.9323838406391078
1591,8559.4482421875,-0.26187409608037426
1592,8564.83154296875,-7.308171373905527
1593,8570.21484375,-10.441123346323078
1594,8575.59814453125,-3.257260262311008
1595,8580.9814453125,-2.3677132810134798
1596,8586.36474609375,-5.198799664940362
1597,8591.748046875,-11.620001555398217
1598,8597.13134765625,-18.103891997107176
1599,8602.5146484375,-12.186946987869987
1600,8607.89794921875,-4.90530787051823
1601,8613.28125,-0.9626305775419197
1602,8618.66455078125,0.24323154414418738
1603,8624.0478515625,-0.9838100732389045
1604,8629.43115234375,-3.465331768925957
1605,8634.814453125,-2.211287580233136
1606,8640.19775390625,0.035595922969227464
1607,8645.5810546875,-0.32527764149570154
1608,8650.96435546875,-4.409285759010805
1609,8656.34765625,-13.598689851070782
1610,8661.73095703125,-7.699333346939707
1611,8667.1142578125,-6.130723006604497
1612,8672.49755859375,-9.757259664860628
1613,8677.880859375,-12.835930239401083
1614,8683.26416015625,-9.242011354417683
1615,8688.6474609375,-8.46303448661783
1616,8694.03076171875,-6.704913239397135
1617,8699.4140625,-3.694444384184723
1618,8704.79736328125,-2.687789219473937
1619,8710.1806640625,-4.629071957216087
1620,8715.56396484375,-10.370126052472774
1621,8720.947265625,-8.66097551309185
1622,8726.33056640625,-3.945229090900945
1623,8731.7138671875,-2.855012479466949
1624,8737.09716796875,-4.404497438806365
1625,8742.48046875,-7.2512439699875575
1626,8747.86376953125,-7.207415073223987
1627,8753.2470703125,-5.259507089395519
1628,8758.63037109375,-3.4273743593374233
1629,8764.013671875,-1.3398485478623186
1630,8769.39697265625,0.23762263906576275
1631,8774.7802734375,0.6448316107314218
1632,8780.16357421875,0.12412458737197136
1633,8785.546875,-0.37827239378885
1634,8790.93017578125,-0.6732024013482858
1635,8796.3134765625,-2.12078924882008
1636,8801.69677734375,-6.760354528725362
1637,8807.080078125,-18.118343434118493
1638,8812.46337890625,-6.8226603649025
1639,8817.8466796875,-2.4960377541386527
1640,8823.22998046875,-0.9270789427061492
1641,8828.61328125,-0.5469461407997018
1642,8833.99658203125,-0.7813891362977644
1643,8839.3798828125,-1.454352416435198
1644,8844.76318359375,-2.5104622850949982
1645,8850.146484375,-3.924504403525973
1646,8855.52978515625,-5.563956165152735
1647,8860.9130859375,-7.0027222146629375
1648,8866.29638671875,-8.419899300725703
1649,8871.6796875,-11.582399814983397
1650,8877.06298828125,-19.80221666084081
1651,8882.4462890625,-15.136710987939871
1652,8887.82958984375,-10.799252954115783
1653,8893.212890625,-10.674788011745973
1654,8898.59619140625,-8.611746495586331
1655,8903.9794921875,-3.6496815554108784
1656,8909.36279296875,-0.47731663023678494
1657,8914.74609375,0.7397904057802019
1658,8920.12939453125,0.48317543235391114
1659,8925.5126953125,-0.5480808025274607
1660,8930.89599609375,-1.21671702620974
1661,8936.279296875,-0.7040749372976451
1662,8941.66259765625,0.572300194668222
1663,8947.0458984375,1.7640011392219312
1664,8952.42919921875,2.2575265322664335
1665,8957.8125,1.7071691018699242
1666,8963.19580078125,0.11255478772643063
1667,8968.5791015625,-1.2335047382965494
1668,8973.96240234375,-0.0934475537075442
1669,8979.345703125,1.796606921399074
1670,8984.72900390625,2.6569861571363096
1671,8990.1123046875,2.372159674210781
1672,8995.49560546875,1.4275116496522342
1673,9000.87890625,0.7922658317049474
1674,9006.26220703125,1.6084224493404804
1675,9011.6455078125,4.018592770965586
1676,9017.02880859375,6.9067992521324335
1677,9022.412109375,9.349669052294406
1678,9027.79541015625,11.062093736289544
1679,9033.1787109375,12.081446485140075
1680,9038.56201171875,12.539236478321085
1681,9043.9453125,12.521648850016442
1682,9049.32861328125,11.99284304739804
1683,9054.7119140625,10.829208425917695
1684,9060.09521484375,8.94376256100746
1685,9065.478515625,6.48538276723189
1686,9070.86181640625,4.181508740842899
1687,9076.2451171875,3.3364041434884157
1688,9081.62841796875,4.30683095226165
1689,9087.01171875,5.91589590645333
1690,9092.39501953125,7.037261724694888
1691,9097.7783203125,7.13481768598708
1692,9103.16162109375,5.987080964367701
1693,9108.544921875,3.503142991682954
1694,9113.92822265625,-0.143837864430757
1695,9119.3115234375,-3.6830566042787014
1696,9124.69482421875,-4.228743643458704
1697,9130.078125,-1.5161221311143005
1698,9135.46142578125,1.61372642314224
1699,9140.8447265625,3.6834888488634245
1700,9146.22802734375,4.430742888315527
1701,9151.611328125,3.8693606033743104
1702,9156.99462890625,2.0056629947149265
1703,9162.3779296875,-1.1996611147149494
1704,9167.76123046875,-5.604047740022869
1705,9173.14453125,-9.303303260459504
1706,9178.52783203125,-8.426418823386452
1707,9183.9111328125,-5.329651952941421
1708,9189.29443359375,-2.5508262074676074
1709,9194.677734375,-0.724201013410884
1710,9200.06103515625,0.08158547790242596
1711,9205.4443359375,-0.003086256313322309
1712,9210.82763671875,-0.8129624927605295
1713,9216.2109375,-2.206407157516263
1714,9221.59423828125,-3.592076657793284
1715,9226.9775390625,-3.0726381987958162
1716,9232.36083984375,-0.739638522784144
1717,9237.744140625,1.1789111598987976
1718,9243.12744140625,1.8709930607169434
1719,9248.5107421875,1.1982222866014
1720,9253.89404296875,-0.9161687804589493
1721,9259.27734375,-4.5775787262963
1722,9264.66064453125,-9.873115803384406
1723,9270.0439453125,-17.060034458389122
1724,9275.42724609375,-14.456436847233293
1725,9280.810546875,-7.372509724341757
1726,9286.19384765625,-3.6549278942646666
1727,9291.5771484375,-2.3896304887410724
1728,9296.96044921875,-3.4523969501470746
1729,9302.34375,-7.3316374694730175
1730,9307.72705078125,-10.52534835318449
1731,9313.1103515625,-5.579175553103934
1732,9318.49365234375,-2.4869737235383784
1733,9323.876953125,-1.2861951211081866
1734,9329.26025390625,-1.0530704267080564
1735,9334.6435546875,-1.3224178861727076
1736,9340.02685546875,-2.1286127004989828
1737,9345.41015625,-3.886335376020331
1738,9350.79345703125,-7.465607428506194
1739,9356.1767578125,-16.11003626166372
1740,9361.56005859375,-17.816650085031714
1741,9366.943359375,-9.240334092448352
1742,9372.32666015625,-7.026435350360963
1743,9377.7099609375,-8.029610451045997
1744,9383.09326171875,-13.061337219105782
1745,9388.4765625,-21.042430933722848
1746,9393.85986328125,-10.952076349096902
1747,9399.2431640625,-7.243475471224206
1748,9404.62646484375,-5.730090246356694
1749,9410.009765625,-4.202927140546774
1750,9415.39306640625,-2.103576819926978
1751,9420.7763671875,-0.5437404513242843
1752,9426.15966796875,-0.33465754186972535
1753,9431.54296875,-1.9277886465639282
1754,9436.92626953125,-5.888095848752347
1755,9442.3095703125,-10.663975238938832
1756,9447.69287109375,-8.688503566069702
1757,9453.076171875,-7.983609674396357
1758,9458.45947265625,-11.814984798421815
1759,9463.8427734375,-13.766608837017625
1760,9469.22607421875,-6.530103415576111
1761,9474.609375,-3.3045867290548516
1762,9479.99267578125,-2.600495498802111
1763,9485.3759765625,-3.794577766777101
1764,9490.75927734375,-6.914891945417072
1765,9496.142578125,-12.752172419801369
1766,9501.52587890625,-18.579194057707866
1767,9506.9091796875,-11.187976726299045
1768,9512.29248046875,-5.89361167194302
1769,9517.67578125,-2.30854870394873
1770,9523.05908203125,-0.017973277618537526
1771,9528.4423828125,1.0344436772165757
1772,9533.82568359375,0.7822244394315054
1773,9539.208984375,-1.0239347350891455
1774,9544.59228515625,-5.0611089095228525
1775,9549.9755859375,-12.566437998996417
1776,9555.35888671875,-10.986106461114783
1777,9560.7421875,-6.493214705508702
1778,9566.12548828125,-4.794567718052406
1779,9571.5087890625,-4.532608966386583
1780,9576.89208984375,-5.39673937523784
1781,9582.275390625,-7.664638372595497
1782,9587.65869140625,-11.47612419233427
1783,9593.0419921875,-11.993205586370587
1784,9598.42529296875,-7.782162220668121
1785,9603.80859375,-5.171417496315338
1786,9609.19189453125,-4.865108143240041
1787,9614.5751953125,-7.268284544655556
1788,9619.95849609375,-10.040643836386938
1789,9625.341796875,-4.92071622651224
1790,9630.72509765625,-1.202416245193507
1791,9636.1083984375,-0.16263437048479107
1792,9641.49169921875,-1.5680301923295716
1793,9646.875,-5.622145990323651
1794,9652.25830078125,-7.24236402862367
1795,9657.6416015625,-2.8705964945370415
1796,9663.02490234375,-0.5756143897538869
1797,9668.408203125,-0.45132194618677296
1798,9673.79150390625,-2.276866934163378
1799,9679.1748046875,-6.0947557145151885
1800,9684.55810546875,-8.429715122731878
1801,9689.94140625,-5.52388042850051
1802,9695.32470703125,-3.9236913469496733
1803,9700.7080078125,-4.656472190846004
1804,9706.09130859375,-7.688886526456102
1805,9711.474609375,-13.387345281896064
1806,9716.85791015625,-21.263823840092208
1807,9722.2412109375,-16.47894863274982
1808,9727.62451171875,-10.658994419742342
1809,9733.0078125,-7.254953260725326
1810,9738.39111328125,-5.919605351914566
1811,9743.7744140625,-6.821089334514523
1812,9749.15771484375,-10.491280921703174
1813,9754.541015625,-9.690332130098477
1814,9759.92431640625,-3.35610453724453
1815,9765.3076171875,0.3735251102936035
1816,9770.69091796875,2.006281389565654
1817,9776.07421875,1.7276541434061332
1818,9781.45751953125,-0.9431068571357741
1819,9786.8408203125,-5.7665869890288155
1820,9792.22412109375,-1.3776815689309538
1821,9797.607421875,3.362401988435289
1822,9802.99072265625,5.41141214333255
1823,9808.3740234375,5.511241521631156
1824,9813.75732421875,3.9992029397296305
1825,9819.140625,1.4427221596119475
1826,9824.52392578125,-0.2135371640361662
1827,9829.9072265625,0.06671914837729837
1828,9835.29052734375,0.1855118109863758
1829,9840.673828125,-0.9668912034213684
1830,9846.05712890625,-3.752619197145121
1831,9851.4404296875,-9.006941496228729
1832,9856.82373046875,-20.63894705003247
1833,9862.20703125,-16.84731419104876
1834,9867.59033203125,-12.873698807418375
1835,9872.9736328125,-14.213517647267063
1836,9878.35693359375,-20.29890295104098
1837,9883.740234375,-17.551210511674938
1838,9889.12353515625,-14.479019664458663
1839,9894.5068359375,-19.466120534157895
1840,9899.89013671875,-16.35783516944441
1841,9905.2734375,-6.448937864127463
1842,9910.65673828125,-2.383645663726834
1843,9916.0400390625,-1.0515651346736117
1844,9921.42333984375,-1.9444745606829583
1845,9926.806640625,-5.768760858953548
1846,9932.18994140625,-20.42418252993849
1847,9937.5732421875,-7.668512552655522
1848,9942.95654296875,-1.2110722602487982
1849,9948.33984375,1.331171043924281
1850,9953.72314453125,1.625145682778781
1851,9959.1064453125,0.12368764885586586
1852,9964.48974609375,-1.2143513237847865
1853,9969.873046875,1.109815199744074
1854,9975.25634765625,3.8984616163702315
1855,9980.6396484375,5.218900792686998
1856,9986.02294921875,5.02109701637183
1857,9991.40625,3.3102119130071337
1858,9996.78955078125,0.025144660709457332
1859,10002.1728515625,-2.5327982784125815
1860,10007.55615234375,0.7047503977718929
1861,10012.939453125,4.287916148631251
1862,10018.32275390625,6.40408827969803
1863,10023.7060546875,7.242660914026895
1864,10029.08935546875,6.950120900598509
1865,10034.47265625,5.578251083994196
1866,10039.85595703125,3.1193626927566864
1867,10045.2392578125,-0.2996610410167185
1868,10050.62255859375,-2.6206120647036055
1869,10056.005859375,-0.46354737246670985
1870,10061.38916015625,2.4834528273574494
1871,10066.7724609375,4.295443828276767
1872,10072.15576171875,4.893932208162592
1873,10077.5390625,4.334308705074821
1874,10082.92236328125,2.7254989224861585
1875,10088.3056640625,0.8270836839118895
1876,10093.68896484375,0.9217191085840654
1877,10099.072265625,3.0937569903738837
1878,10104.45556640625,5.17356755811469
1879,10109.8388671875,6.45506401596678
1880,10115.22216796875,6.838465837323099
1881,10120.60546875,6.237443122554936
1882,10125.98876953125,4.462600201944719
1883,10131.3720703125,1.2276679464467588
1884,10136.75537109375,-2.2915477748501583
1885,10142.138671875,0.14565268880143475
1886,10147.52197265625,4.297647959961598
1887,10152.9052734375,7.200599196519404
1888,10158.28857421875,9.070223046676508
1889,10163.671875,10.11257261070466
1890,10169.05517578125,10.414403238889411
1891,10174.4384765625,10.012468559535389
1892,10179.82177734375,8.933134763701734
1893,10185.205078125,7.258422306887972
1894,10190.58837890625,5.46274141503517
1895,10195.9716796875,5.212564782758836
1896,10201.35498046875,7.4841068720827835
1897,10206.73828125,10.488301704214562
1898,10212.12158203125,13.138766961882864
1899,10217.5048828125,15.267735145602487
1900,10222.88818359375,16.89464739443506
1901,10228.271484375,18.030911358345183
1902,10233.65478515625,18.65487293692152
1903,10239.0380859375,18.733796295283046
1904,10244.42138671875,18.26897276587015
1905,10249.8046875,17.360404725591565
1906,10255.18798828125,16.26999428759249
1907,10260.5712890625,15.359756732321552
1908,10265.95458984375,14.797695060421516
1909,10271.337890625,14.409628499683345
1910,10276.72119140625,13.93676993894305
1911,10282.1044921875,13.229616454644312
1912,10287.48779296875,12.207076226973415
1913,10292.87109375,10.747083223191925
1914,10298.25439453125,8.577118957255312
1915,10303.6376953125,5.088735031849991
1916,10309.02099609375,-1.4572613734657596
1917,10314.404296875,-11.795987454295034
1918,10319.78759765625,-1.1793387709626777
1919,10325.1708984375,2.1866275530997883
1920,10330.55419921875,2.9029214695871577
1921,10335.9375,2.301192977337969
1922,10341.32080078125,1.0982826959426482
1923,10346.7041015625,-0.4395543473230398
1924,10352.08740234375,-2.5248657959851695
1925,10357.470703125,-5.443390482505473
1926,10362.85400390625,-9.211448187665942
1927,10368.2373046875,-13.263524704517502
1928,10373.62060546875,-15.614182849609428
1929,10379.00390625,-13.646922321104878
1930,10384.38720703125,-9.280423840639063
1931,10389.7705078125,-5.471982123794649
1932,10395.15380859375,-3.015435548155522
1933,10400.537109375,-1.983080211468748
1934,10405.92041015625,-2.310961894623187
1935,10411.3037109375,-3.6823045702391055
1936,10416.68701171875,-4.768958650596858
1937,10422.0703125,-3.8401075307845973
1938,10427.45361328125,-2.042987236753992
1939,10432.8369140625,-0.950649654595004
1940,10438.22021484375,-1.223008950323141
1941,10443.603515625,-3.4021966725682704
1942,10448.98681640625,-7.724206720493934
1943,10454.3701171875,-8.649266793382846
1944,10459.75341796875,-5.898293665081317
1945,10465.13671875,-5.510749926059983
1946,10470.52001953125,-6.716962115622555
1947,10475.9033203125,-6.2416272493419935
1948,10481.28662109375,-4.031516025657157
1949,10486.669921875,-2.4633860202118574
1950,10492.05322265625,-1.8160658512147567
1951,10497.4365234375,-1.8627509854771518
1952,10502.81982421875,-2.3174075189639276
1953,10508.203125,-2.745393904962778
1954,10513.58642578125,-3.153741784643157
1955,10518.9697265625,-4.421918172163172
1956,10524.35302734375,-7.862357658905809
1957,10529.736328125,-15.107971364467689
1958,10535.11962890625,-12.227955317462712
1959,10540.5029296875,-7.809777082827307
1960,10545.88623046875,-6.973399468434462
1961,10551.26953125,-8.395994540828305
1962,10556.65283203125,-10.515509083657534
1963,10562.0361328125,-11.352565627879285
1964,10567.41943359375,-12.501750459772406
1965,10572.802734375,-14.7952222194015
1966,10578.18603515625,-13.79937325565578
1967,10583.5693359375,-12.207327553828462
1968,10588.95263671875,-12.915723657348426
1969,10594.3359375,-11.734099473981164
1970,10599.71923828125,-7.98832145250133
1971,10605.1025390625,-6.0837725890360606
1972,10610.48583984375,-6.362545363394915
1973,10615.869140625,-8.258304414660246
1974,10621.25244140625,-10.410598787808663
1975,10626.6357421875,-11.04822436025007
1976,10632.01904296875,-10.032162120482578
1977,10637.40234375,-8.868082487960292
1978,10642.78564453125,-9.166215414861838
1979,10648.1689453125,-11.869865373195406
1980,10653.55224609375,-17.32801426312931
1981,10658.935546875,-18.792837053502975
1982,10664.31884765625,-14.62296574360207
1983,10669.7021484375,-11.386814121754544
1984,10675.08544921875,-9.884796114921416
1985,10680.46875,-10.554546069695814
1986,10685.85205078125,-12.871411555784595
1987,10691.2353515625,-13.988433617941034
1988,10696.61865234375,-14.782629489170931
1989,10702.001953125,-21.64443131813202
1990,10707.38525390625,-16.948513822607673
1991,10712.7685546875,-8.680829258201339
1992,10718.15185546875,-5.017570868039554
1993,10723.53515625,-3.156079903363345
1994,10728.91845703125,-2.0641342984239746
1995,10734.3017578125,-1.3630254017828414
1996,10739.68505859375,-1.079883147325071
1997,10745.068359375,-1.2377221386958013
1998,10750.45166015625,-1.6297246772065157
1999,10755.8349609375,-1.860821211496892
2000,10761.21826171875,-1.6689975862040356
2001,10766.6015625,-1.3500022439341686
2002,10771.98486328125,-1.5165371966119396
2003,10777.3681640625,-2.554053317887795
2004,10782.75146484375,-4.462335764175296
2005,10788.134765625,-6.989013327381307
2006,10793.51806640625,-10.21295447286915
2007,10798.9013671875,-15.347389890347028
2008,10804.28466796875,-27.33421558917645
2009,10809.66796875,-26.259494710867838
2010,10815.05126953125,-21.50225814432374
2011,10820.4345703125,-20.59941848360568
2012,10825.81787109375,-19.392726841479615
2013,10831.201171875,-19.897225470253968
2014,10836.58447265625,-22.415921831182462
2015,10841.9677734375,-17.402631078855553
2016,10847.35107421875,-12.844623875990724
2017,10852.734375,-11.080252208170469
2018,10858.11767578125,-10.928325689394004
2019,10863.5009765625,-10.755141084724404
2020,10868.88427734375,-9.002188992686271
2021,10874.267578125,-6.123450946208397
2022,10879.65087890625,-3.6850529394765017
2023,10885.0341796875,-2.606451573347596
2024,10890.41748046875,-3.2844860746630817
2025,10895.80078125,-6.035679161202182
2026,10901.18408203125,-10.848729115232851
2027,10906.5673828125,-13.16885189208402
2028,10911.95068359375,-11.579647762946836
2029,10917.333984375,-11.46342059567073
2030,10922.71728515625,-12.551022312000459
2031,10928.1005859375,-12.916300005195833
2032,10933.48388671875,-11.501534940021712
2033,10938.8671875,-9.893166874875128
2034,10944.25048828125,-9.505900767335051
2035,10949.6337890625,-11.607364162397069
2036,10955.01708984375,-21.68031194039618
2037,10960.400390625,-14.817404107661204
2038,10965.78369140625,-7.111777752764579
2039,10971.1669921875,-4.345987604299802
2040,10976.55029296875,-3.731185941079953
2041,10981.93359375,-3.6140575690625405
2042,10987.31689453125,-2.63230540267519
2043,10992.7001953125,-1.4390794891928644
2044,10998.08349609375,-1.0198108480960368
2045,11003.466796875,-1.5472108751631253
2046,11008.85009765625,-2.813264025477275
2047,11014.2333984375,-4.306663990166379
2048,11019.61669921875,-4.854211008191953
2049,11025,-3.808563710505703
2050,11030.38330078125,-2.364962281971596
2051,11035.7666015625,-1.3368929610237934
2052,11041.14990234375,-0.6157208352705469
2053,11046.533203125,0.1716437517764882
2054,11051.91650390625,1.0931816838967694
2055,11057.2998046875,1.8051059358787749
2056,11062.68310546875,1.9203871236362593
2057,11068.06640625,1.2465069584441295
2058,11073.44970703125,-0.1534222143364166
2059,11078.8330078125,-1.7928793309293085
2060,11084.21630859375,-2.6318666363879837
2061,11089.599609375,-2.157076084200723
2062,11094.98291015625,-1.2090610197145313
2063,11100.3662109375,-0.6018755950112377
2064,11105.74951171875,-0.5663522742228871
2065,11111.1328125,-0.8845215485395783
2066,11116.51611328125,-1.0260368871431673
2067,11121.8994140625,-0.652932461316037
2068,11127.28271484375,0.008544448926544707
2069,11132.666015625,0.61515223549277
2070,11138.04931640625,1.0158458535841306
2071,11143.4326171875,1.18228991014655
2072,11148.81591796875,1.150639318561543
2073,11154.19921875,1.0037187699417607
2074,11159.58251953125,0.791277062419402
2075,11164.9658203125,0.43401698951518025
2076,11170.34912109375,-0.25933749154802654
2077,11175.732421875,-1.5181507212202614
2078,11181.11572265625,-3.569484320981531
2079,11186.4990234375,-6.40984790115667
2080,11191.88232421875,-8.764650147377344
2081,11197.265625,-8.753443488710595
2082,11202.64892578125,-7.957381390643482
2083,11208.0322265625,-7.514610162845673
2084,11213.41552734375,-7.055184487667284
2085,11218.798828125,-6.2885292181247445
2086,11224.18212890625,-5.390610831598903
2087,11229.5654296875,-4.724076168300475
2088,11234.94873046875,-4.692076020900835
2089,11240.33203125,-5.603781756080073
2090,11245.71533203125,-7.433753306501478
2091,11251.0986328125,-9.181508093324053
2092,11256.48193359375,-9.185048727755634
2093,11261.865234375,-7.9596814542787815
2094,11267.24853515625,-6.342279751291187
2095,11272.6318359375,-4.448488421123394
2096,11278.01513671875,-2.7562870273443476
2097,11283.3984375,-1.6889862664198938
2098,11288.78173828125,-1.1809588566754028
2099,11294.1650390625,-0.8066692331888697
2100,11299.54833984375,-0.3683452652066057
2101,11304.931640625,-0.2339372658432033
2102,11310.31494140625,-0.7448100526929601
2103,11315.6982421875,-1.5867042599165844
2104,11321.08154296875,-1.7799486156140445
2105,11326.46484375,-1.082075047820465
2106,11331.84814453125,-0.22059837989286374
2107,11337.2314453125,0.4533392647847886
2108,11342.61474609375,0.8049427141545012
2109,11347.998046875,0.5319409016834379
2110,11353.38134765625,-0.7053756808103415
2111,11358.7646484375,-3.1524403336638587
2112,11364.14794921875,-6.995725322024272
2113,11369.53125,-12.63411292303826
2114,11374.91455078125,-24.28835234830806
2115,11380.2978515625,-17.71026365924743
2116,11385.68115234375,-9.418484445716404
2117,11391.064453125,-5.731356094392934
2118,11396.44775390625,-4.598315029191741
2119,11401.8310546875,-5.707307831434565
2120,11407.21435546875,-9.367501768078949
2121,11412.59765625,-17.188851013449767
2122,11417.98095703125,-30.118322358291575
2123,11423.3642578125,-19.367047122570618
2124,11428.74755859375,-15.866206729231735
2125,11434.130859375,-14.37511039980784
2126,11439.51416015625,-15.604727468127743
2127,11444.8974609375,-21.672010913724478
2128,11450.28076171875,-18.365440501545184
2129,11455.6640625,-11.788623354172252
2130,11461.04736328125,-9.023166735646402
2131,11466.4306640625,-7.971783086081059
2132,11471.81396484375,-7.10595454048367
2133,11477.197265625,-5.573045878341736
2134,11482.58056640625,-4.032984578605893
2135,11487.9638671875,-3.1358488216646134
2136,11493.34716796875,-2.671385275149016
2137,11498.73046875,-2.04060133441308
2138,11504.11376953125,-1.3303691792814756
2139,11509.4970703125,-1.2718434347569165
2140,11514.88037109375,-2.394674650293362
2141,11520.263671875,-4.916816535321506
2142,11525.64697265625,-8.781753596065675
2143,11531.0302734375,-13.260487431433871
2144,11536.41357421875,-17.07929093199169
2145,11541.796875,-20.71369197455667
2146,11547.18017578125,-24.915942022383433
2147,11552.5634765625,-30.24525544711251
2148,11557.94677734375,-37.082237670054866
2149,11563.330078125,-24.317133736160038
2150,11568.71337890625,-19.111045787381457
2151,11574.0966796875,-16.37530611009797
2152,11579.47998046875,-14.589403597486061
2153,11584.86328125,-13.300120871802703
2154,11590.24658203125,-12.333182845220247
2155,11595.6298828125,-11.316935636733625
2156,11601.01318359375,-10.003298673510745
2157,11606.396484375,-8.323387969224983
2158,11611.77978515625,-6.464750425559728
2159,11617.1630859375,-5.07107177582882
2160,11622.54638671875,-4.679746825104244
2161,11627.9296875,-5.365050345798985
2162,11633.31298828125,-6.649096343286263
2163,11638.6962890625,-7.694744899848152
2164,11644.07958984375,-8.432699655273085
2165,11649.462890625,-9.681252512164155
2166,11654.84619140625,-12.097203038477796
2167,11660.2294921875,-15.558452142582695
2168,11665.61279296875,-16.263893781310554
2169,11670.99609375,-13.705230190494342
2170,11676.37939453125,-12.252304754759212
2171,11681.7626953125,-11.83313422186722
2172,11687.14599609375,-11.156410952048248
2173,11692.529296875,-10.426339690652817
2174,11697.91259765625,-10.625472341645438
2175,11703.2958984375,-10.67325407887071
2176,11708.67919921875,-8.853819547665642
2177,11714.0625,-7.317558408362195
2178,11719.44580078125,-7.681334048685433
2179,11724.8291015625,-10.245402399938575
2180,11730.21240234375,-13.257905961254599
2181,11735.595703125,-12.174113022797313
2182,11740.97900390625,-10.9110763343969
2183,11746.3623046875,-11.615404493396117
2184,11751.74560546875,-13.76148524132347
2185,11757.12890625,-15.329814268573596
2186,11762.51220703125,-14.424755937805937
2187,11767.8955078125,-13.081158855514882
2188,11773.27880859375,-12.868434056439392
2189,11778.662109375,-13.766894851532676
2190,11784.04541015625,-14.464966342915165
2191,11789.4287109375,-14.028654306625452
2192,11794.81201171875,-13.693264599186733
2193,11800.1953125,-14.10322138409072
2194,11805.57861328125,-14.468684727059959
2195,11810.9619140625,-12.703768853776909
2196,11816.34521484375,-9.089224940630183
2197,11821.728515625,-6.024719956107139
2198,11827.11181640625,-4.313659606187676
2199,11832.4951171875,-3.9586197907312326
2200,11837.87841796875,-4.690923891067797
2201,11843.26171875,-5.880754016800205
2202,11848.64501953125,-6.59490227832872
2203,11854.0283203125,-6.586495319453976
2204,11859.41162109375,-6.635284912787167
2205,11864.794921875,-7.587902304843812
2206,11870.17822265625,-9.92151161169144
2207,11875.5615234375,-12.814730998262313
2208,11880.94482421875,-13.351793545028164
2209,11886.328125,-13.627125334104502
2210,11891.71142578125,-17.269053804109777
2211,11897.0947265625,-23.89597711372806
2212,11902.47802734375,-17.131180820423012
2213,11907.861328125,-14.733585306827761
2214,11913.24462890625,-15.218984116637886
2215,11918.6279296875,-13.63742273955068
2216,11924.01123046875,-10.179949696814408
2217,11929.39453125,-8.133931088382903
2218,11934.77783203125,-7.701885350324082
2219,11940.1611328125,-8.691059782712099
2220,11945.54443359375,-11.108181721138033
2221,11950.927734375,-14.37498757860457
2222,11956.31103515625,-14.988791060783615
2223,11961.6943359375,-13.418253556037559
2224,11967.07763671875,-12.442088469526034
2225,11972.4609375,-11.462863285324554
2226,11977.84423828125,-10.375108588416007
2227,11983.2275390625,-10.147460746707766
2228,11988.61083984375,-11.35078928745818
2229,11993.994140625,-14.179826959632768
2230,11999.37744140625,-19.171014700017196
2231,12004.7607421875,-25.381589510247164
2232,12010.14404296875,-16.505737779537167
2233,12015.52734375,-10.479532498161557
2234,12020.91064453125,-7.055653548469528
