bin,freq(Hz),pow(dB/Hz)
2242,12063.97705078125,0.6637483912476432
2243,12069.3603515625,1.9728056861551158
2244,12074.74365234375,1.5833065468049254
2245,12080.126953125,-1.2800235991709787
2246,12085.51025390625,-9.937400033258891
2247,12090.8935546875,-11.916626547685823
2248,12096.27685546875,-3.796639860625184
2249,12101.66015625,-2.1150169504704377
2250,12107.04345703125,-2.1321110370685155
2251,12112.4267578125,-1.6894706851035926
2252,12117.81005859375,-1.434376148089739
2253,12123.193359375,-3.169490535229223
2254,12128.57666015625,-7.989396224606398
2255,12133.9599609375,-9.457534060004726
2256,12139.34326171875,-5.771908630002773
2257,12144.7265625,-5.107362753377041
2258,12150.10986328125,-6.574401573825355
2259,12155.4931640625,-8.611991058340632
2260,12160.87646484375,-10.433254662585053
2261,12166.259765625,-12.442400240032523
2262,12171.64306640625,-14.3907481042616
2263,12177.0263671875,-17.127701898447402
2264,12182.40966796875,-20.064129187278205
2265,12187.79296875,-14.195474893166743
2266,12193.17626953125,-8.957200162884556
2267,12198.5595703125,-5.943774473966349
2268,12203.94287109375,-4.713671242237848
2269,12209.326171875,-5.0180542698520245
2270,12214.70947265625,-6.193943355884542
2271,12220.0927734375,-6.02107025465914
2272,12225.47607421875,-3.539549542634042
2273,12230.859375,-1.1282877903896655
2274,12236.24267578125,0.1180763654850342
2275,12241.6259765625,0.020209585970353067
2276,12247.00927734375,-1.5910868781330854
2277,12252.392578125,-5.461054201415029
2278,12257.77587890625,-15.848283931008993
2279,12263.1591796875,-11.422092588017069
2280,12268.54248046875,-4.3126713079341155
2281,12273.92578125,-1.5279846309941196
2282,12279.30908203125,-0.4962285481379849
2283,12284.6923828125,-0.4606844014248317
2284,12290.07568359375,-1.2133107041714628
2285,12295.458984375,-2.7063371836694823
2286,12300.84228515625,-4.383758916792993
2287,12306.2255859375,-4.968469854052696
2288,12311.60888671875,-4.564119277170111
2289,12316.9921875,-4.646105015289821
2290,12322.37548828125,-6.366239132518377
2291,12327.7587890625,-11.803597610154277
2292,12333.14208984375,-24.305862458034827
2293,12338.525390625,-8.268190539605191
2294,12343.90869140625,-3.923479351431884
2295,12349.2919921875,-2.7151725007731855
2296,12354.67529296875,-3.8798722137066544
2297,12360.05859375,-7.747436611487748
2298,12365.44189453125,-11.049261870678162
2299,12370.8251953125,-6.591888314171311
2300,12376.20849609375,-4.028119693440821
2301,12381.591796875,-3.9683896442564492
2302,12386.97509765625,-6.0367555988391475
2303,12392.3583984375,-9.188439350996253
2304,12397.74169921875,-7.245548149076052
2305,12403.125,-3.3334130762465226
2306,12408.50830078125,-1.4248344545476124
2307,12413.8916015625,-1.4612520283280008
2308,12419.27490234375,-2.662965349212146
2309,12424.658203125,-3.210013501502049
2310,12430.04150390625,-2.9560290058350565
2311,12435.4248046875,-3.4652222298261908
2312,12440.80810546875,-3.758980142089424
2313,12446.19140625,-2.152829435016361
2314,12451.57470703125,-0.7687176765589044
2315,12456.9580078125,-0.9903723683626551
2316,12462.34130859375,-3.103465660277311
2317,12467.724609375,-7.873801993516233
2318,12473.10791015625,-19.24095982248717
2319,12478.4912109375,-10.512720976393396
2320,12483.87451171875,-5.174295596852732
2321,12489.2578125,-3.4219599173403887
2322,12494.64111328125,-4.011938601617503
2323,12500.0244140625,-6.931816677512671
2324,12505.40771484375,-11.119518723671264
2325,12510.791015625,-9.404587121585806
2326,12516.17431640625,-6.734034952738446
2327,12521.5576171875,-6.205249854293405
2328,12526.94091796875,-7.162587969769999
2329,12532.32421875,-8.459844366671414
2330,12537.70751953125,-8.473229165592
2331,12543.0908203125,-6.951964247241387
2332,12548.47412109375,-5.385037774541743
2333,12553.857421875,-4.74787390951084
2334,12559.24072265625,-5.105064048955664
2335,12564.6240234375,-5.8037830245810715
2336,12570.00732421875,-6.473765590077573
2337,12575.390625,-8.291398460056573
2338,12580.77392578125,-12.265883651272805
2339,12586.1572265625,-11.282364494030244
2340,12591.54052734375,-8.089235900860489
2341,12596.923828125,-8.752949638744251
2342,12602.30712890625,-13.67268124791249
2343,12607.6904296875,-12.556387557878663
2344,12613.07373046875,-9.073258516335402
2345,12618.45703125,-8.382705296823472
2346,12623.84033203125,-6.473386353485475
2347,12629.2236328125,-4.759268542390897
2348,12634.60693359375,-6.294017628286104
2349,12639.990234375,-10.565255271247175
2350,12645.37353515625,-4.918788266022328
2351,12650.7568359375,-1.250209135601751
2352,12656.14013671875,-1.1246927827343178
2353,12661.5234375,-4.148783331582388
2354,12666.90673828125,-11.143131236033737
2355,12672.2900390625,-17.9324356291102
2356,12677.67333984375,-15.858582430268616
2357,12683.056640625,-18.03161209964112
2358,12688.43994140625,-18.445488147483168
2359,12693.8232421875,-14.960983610702405
2360,12699.20654296875,-11.895226171340562
2361,12704.58984375,-10.010506635604447
2362,12709.97314453125,-9.848160850711757
2363,12715.3564453125,-11.820337441444096
2364,12720.73974609375,-17.089192242259802
2365,12726.123046875,-15.099210352643997
2366,12731.50634765625,-7.652911872815711
2367,12736.8896484375,-4.079410333270691
2368,12742.27294921875,-3.2269552190540067
2369,12747.65625,-4.804349792569763
2370,12753.03955078125,-7.8845061275789465
2371,12758.4228515625,-7.418703235118622
2372,12763.80615234375,-5.214672440582074
2373,12769.189453125,-4.88932574184349
2374,12774.57275390625,-5.992636476942583
2375,12779.9560546875,-6.236283894229224
2376,12785.33935546875,-4.7958114055215075
2377,12790.72265625,-3.9247790518570675
2378,12796.10595703125,-4.7199504856019106
2379,12801.4892578125,-7.877681323874942
2380,12806.87255859375,-16.23614946780521
2381,12812.255859375,-18.144584444943412
2382,12817.63916015625,-10.061116351964245
2383,12823.0224609375,-8.290832068465512
2384,12828.40576171875,-10.173141930853262
2385,12833.7890625,-16.69207700525091
2386,12839.17236328125,-14.176507479721817
2387,12844.5556640625,-10.020970169786366
2388,12849.93896484375,-11.404971037613322
2389,12855.322265625,-14.0243374654397
2390,12860.70556640625,-6.1645669457103285
2391,12866.0888671875,-2.1853096321770074
2392,12871.47216796875,-1.4323545426444948
2393,12876.85546875,-3.072673474922454
2394,12882.23876953125,-4.608374845996704
2395,12887.6220703125,-2.9333258616917095
2396,12893.00537109375,-2.008659573844752
2397,12898.388671875,-4.130238257684043
2398,12903.77197265625,-12.691814457218753
2399,12909.1552734375,-10.218051674393909
2400,12914.53857421875,-3.473307738927315
2401,12919.921875,-2.1256781690700803
2402,12925.30517578125,-4.40641576197503
2403,12930.6884765625,-13.209558853648085
2404,12936.07177734375,-12.59154472234541
2405,12941.455078125,-5.795729451663341
2406,12946.83837890625,-5.258742310611822
2407,12952.2216796875,-8.527387059804939
2408,12957.60498046875,-10.120193892392459
2409,12962.98828125,-6.09811168972695
2410,12968.37158203125,-4.749809091407645
2411,12973.7548828125,-6.046570022650184
2412,12979.13818359375,-7.6189187985131515
2413,12984.521484375,-5.947575240427469
2414,12989.90478515625,-4.226102450142356
2415,12995.2880859375,-4.316874594529359
2416,13000.67138671875,-6.394510843288318
2417,13006.0546875,-10.381426214265446
2418,13011.43798828125,-12.116968103459913
2419,13016.8212890625,-8.79142233155588
2420,13022.20458984375,-6.46224366301412
2421,13027.587890625,-5.7060565358207
2422,13032.97119140625,-6.29472603601779
2423,13038.3544921875,-8.25766897550821
2424,13043.73779296875,-11.535938201019437
2425,13049.12109375,-14.660459816195448
2426,13054.50439453125,-17.85983854062576
2427,13059.8876953125,-18.485504176306662
2428,13065.27099609375,-8.90875172089891
2429,13070.654296875,-4.349831955310054
2430,13076.03759765625,-3.154702119699835
2431,13081.4208984375,-4.73553414867449
2432,13086.80419921875,-6.837176465534288
2433,13092.1875,-4.395705851207935
2434,13097.57080078125,-2.3388867818564547
2435,13102.9541015625,-2.785187028711809
2436,13108.33740234375,-5.9944318212939685
2437,13113.720703125,-13.625721593758868
2438,13119.10400390625,-22.25161497764708
2439,13124.4873046875,-13.258332923469291
2440,13129.87060546875,-11.576733076865736
2441,13135.25390625,-13.359308673530341
2442,13140.63720703125,-20.859455869806155
2443,13146.0205078125,-23.380765781210705
2444,13151.40380859375,-13.831929561373205
2445,13156.787109375,-11.314402519036486
2446,13162.17041015625,-11.401548458390916
2447,13167.5537109375,-12.547514744333492
2448,13172.93701171875,-13.264077022100594
2449,13178.3203125,-13.513481357492562
2450,13183.70361328125,-13.992019337737196
2451,13189.0869140625,-14.353580911435365
2452,13194.47021484375,-13.957837060787153
2453,13199.853515625,-12.9556003513278
2454,13205.23681640625,-11.726560195078335
2455,13210.6201171875,-10.622467663913906
2456,13216.00341796875,-10.242429938351659
2457,13221.38671875,-11.516669768608903
2458,13226.77001953125,-16.638688160966893
2459,13232.1533203125,-22.44330220102702
2460,13237.53662109375,-11.046322089799347
2461,13242.919921875,-6.786714077016397
2462,13248.30322265625,-5.287343866924845
2463,13253.6865234375,-5.581901124644906
2464,13259.06982421875,-7.29808162189462
2465,13264.453125,-10.157607148204981
2466,13269.83642578125,-13.591042726975488
2467,13275.2197265625,-16.18849100703438
2468,13280.60302734375,-16.733357451383185
2469,13285.986328125,-16.338060770559316
2470,13291.36962890625,-16.664838368032893
2471,13296.7529296875,-18.40783257772282
2472,13302.13623046875,-14.59528066438013
2473,13307.51953125,-7.291338950833277
2474,13312.90283203125,-2.273450153659546
2475,13318.2861328125,0.8138501736327025
2476,13323.66943359375,2.362306354429108
2477,13329.052734375,2.6154445831111794
2478,13334.43603515625,1.8148425421921366
2479,13339.8193359375,0.3340048939774306
2480,13345.20263671875,-1.2777815108512116
2481,13350.5859375,-2.520560889169589
2482,13355.96923828125,-3.3037785106272337
2483,13361.3525390625,-4.089248421087225
2484,13366.73583984375,-5.682790934846968
2485,13372.119140625,-9.071299386873683
2486,13377.50244140625,-16.33701094176716
2487,13382.8857421875,-17.71174282391034
2488,13388.26904296875,-9.862119873934306
2489,13393.65234375,-5.667649303235198
2490,13399.03564453125,-2.747612741056222
2491,13404.4189453125,-0.46240459738724254
2492,13409.80224609375,1.3155405512693523
2493,13415.185546875,2.5862353399520197
2494,13420.56884765625,3.350863207678827
2495,13425.9521484375,3.6422009670177893
2496,13431.33544921875,3.525709629234254
2497,13436.71875,3.098035074499075
2498,13442.10205078125,2.485109648929915
2499,13447.4853515625,1.8294046334873295
2500,13452.86865234375,1.263254485645379
2501,13458.251953125,0.8788311349740164
2502,13463.63525390625,0.6987097794355236
2503,13469.0185546875,0.6563400509989379
2504,13474.40185546875,0.6069258138354802
2505,13479.78515625,0.3642434871514425
2506,13485.16845703125,-0.25565156232470726
2507,13490.5517578125,-1.3913686873165896
2508,13495.93505859375,-3.0880750870807994
2509,13501.318359375,-5.224495074367298
2510,13506.70166015625,-7.408000023384869
2511,13512.0849609375,-8.994118098100701
2512,13517.46826171875,-9.593042229270019
2513,13522.8515625,-9.598913123812874
2514,13528.23486328125,-9.7913563195261
2515,13533.6181640625,-10.820120072340897
2516,13539.00146484375,-13.196450066411563
2517,13544.384765625,-17.258506650029343
2518,13549.76806640625,-20.040718845280004
2519,13555.1513671875,-16.99300224355568
2520,13560.53466796875,-13.837841842973972
2521,13565.91796875,-11.14687666764411
2522,13571.30126953125,-8.659738858006827
2523,13576.6845703125,-6.909792130929243
2524,13582.06787109375,-6.513055406735147
2525,13587.451171875,-8.107087580115596
2526,13592.83447265625,-13.025561682096619
2527,13598.2177734375,-19.218259121643698
2528,13603.60107421875,-12.390563995145063
2529,13608.984375,-10.219079729252432
2530,13614.36767578125,-10.827290032113337
2531,13619.7509765625,-9.567590603366746
2532,13625.13427734375,-6.359013527142015
2533,13630.517578125,-4.985285828072481
2534,13635.90087890625,-6.254546080477056
2535,13641.2841796875,-11.10461829089094
2536,13646.66748046875,-17.716080385405192
2537,13652.05078125,-12.068295636550117
2538,13657.43408203125,-10.64534194088858
2539,13662.8173828125,-13.142596593654233
2540,13668.20068359375,-14.888638719916587
2541,13673.583984375,-10.464744419344115
2542,13678.96728515625,-8.138526393650508
2543,13684.3505859375,-8.705414915190682
2544,13689.73388671875,-12.868907584937952
2545,13695.1171875,-24.92015403538932
2546,13700.50048828125,-14.452986948008778
2547,13705.8837890625,-9.798390950593234
2548,13711.26708984375,-7.807942114845327
2549,13716.650390625,-6.636500487636743
2550,13722.03369140625,-6.332262677390437
2551,13727.4169921875,-7.75882555600491
2552,13732.80029296875,-11.242099870944834
2553,13738.18359375,-9.654370735016176
2554,13743.56689453125,-4.816900416151118
2555,13748.9501953125,-2.2570450870169685
2556,13754.33349609375,-1.6474647202550097
2557,13759.716796875,-2.7131273963426668
2558,13765.10009765625,-5.210324742170326
2559,13770.4833984375,-7.206683324693678
2560,13775.86669921875,-5.820442908713812
2561,13781.25,-4.083063131679031
2562,13786.63330078125,-3.7698209138009107
2563,13792.0166015625,-4.9983989878253485
2564,13797.39990234375,-7.869262595450537
2565,13802.783203125,-12.489310999465388
2566,13808.16650390625,-11.745424882375417
2567,13813.5498046875,-5.949516333980279
2568,13818.93310546875,-2.2900544264312974
2569,13824.31640625,-0.6446931033485717
2570,13829.69970703125,-0.9634122270470984
2571,13835.0830078125,-3.723961217086748
2572,13840.46630859375,-8.906857542053316
2573,13845.849609375,-5.655665090837267
2574,13851.23291015625,-1.456895291618221
2575,13856.6162109375,-0.22083623136567712
2576,13861.99951171875,-1.5838679644601517
2577,13867.3828125,-6.4197488713011115
2578,13872.76611328125,-12.196085832416816
2579,13878.1494140625,-5.205221478417041
2580,13883.53271484375,-2.5539503922571645
2581,13888.916015625,-3.190717476400006
2582,13894.29931640625,-6.974546397012511
2583,13899.6826171875,-16.075224950326678
2584,13905.06591796875,-19.2900839434861
2585,13910.44921875,-14.643462632220736
2586,13915.83251953125,-14.587005639558338
2587,13921.2158203125,-12.585938338772849
2588,13926.59912109375,-8.57217451185888
2589,13931.982421875,-5.695798382227704
2590,13937.36572265625,-4.095876772827507
2591,13942.7490234375,-2.7650182819423694
2592,13948.13232421875,-1.1212571870489265
2593,13953.515625,-0.165446369847542
2594,13958.89892578125,-1.0953574841704539
2595,13964.2822265625,-4.617785833792746
2596,13969.66552734375,-4.987598033652482
2597,13975.048828125,-0.2526294395056827
2598,13980.43212890625,1.974821812140541
2599,13985.8154296875,1.752973394509168
2600,13991.19873046875,-0.844259891157353
2601,13996.58203125,-6.903270265811208
2602,14001.96533203125,-33.94202310144329
2603,14007.3486328125,-11.008688309379746
2604,14012.73193359375,-7.186502001097416
2605,14018.115234375,-5.457927952010515
2606,14023.49853515625,-3.3564636901491274
2607,14028.8818359375,-1.489550206089397
2608,14034.26513671875,-1.0119302385368705
2609,14039.6484375,-2.4369925019439256
2610,14045.03173828125,-4.860636546887857
2611,14050.4150390625,-4.08291303492081
2612,14055.79833984375,-2.5607000635860238
2613,14061.181640625,-3.8945392573503126
2614,14066.56494140625,-10.363445645347596
2615,14071.9482421875,-13.900924956950586
2616,14077.33154296875,-6.75888825306853
2617,14082.71484375,-6.095934011417146
2618,14088.09814453125,-9.414767249937187
2619,14093.4814453125,-13.160502745249119
2620,14098.86474609375,-8.543522651398725
2621,14104.248046875,-4.761609519801972
2622,14109.63134765625,-2.9732087301131127
2623,14115.0146484375,-3.6562990487948
2624,14120.39794921875,-9.346581607151931
2625,14125.78125,-10.708548387072451
2626,14131.16455078125,-1.1761710040213496
2627,14136.5478515625,2.0029724948899266
2628,14141.93115234375,1.8694574070733447
2629,14147.314453125,-1.9123954097755067
2630,14152.69775390625,-16.505865032186335
2631,14158.0810546875,-5.256388223549051
2632,14163.46435546875,-0.6290025113106681
2633,14168.84765625,-0.061436154199590906
2634,14174.23095703125,-0.5445387987404361
2635,14179.6142578125,1.0811173476461318
2636,14184.99755859375,3.422664371119559
2637,14190.380859375,4.327277678835434
2638,14195.76416015625,3.2744811312709032
2639,14201.1474609375,-0.3298437437610913
2640,14206.53076171875,-9.301616381126866
2641,14211.9140625,-12.800950535139922
2642,14217.29736328125,-4.847369228933009
2643,14222.6806640625,-2.6099185120842945
2644,14228.06396484375,-1.4555401616352888
2645,14233.447265625,-0.44463640851916086
2646,14238.83056640625,-0.004759619490793509
2647,14244.2138671875,-0.47064600923082744
2648,14249.59716796875,-1.9365103319965673
2649,14254.98046875,-5.10704187883494
2650,14260.36376953125,-10.383891833159042
2651,14265.7470703125,-4.780568135554016
2652,14271.13037109375,-0.12153481279307524
2653,14276.513671875,1.1110499301875336
2654,14281.89697265625,0.4005581262396827
2655,14287.2802734375,2.0896011258439686
2656,14292.66357421875,5.740909944738323
2657,14298.046875,7.714218594760868
2658,14303.43017578125,7.501012438473202
2659,14308.8134765625,4.907927803378729
2660,14314.19677734375,0.5393009098946265
2661,14319.580078125,2.0589528534450805
2662,14324.96337890625,5.432950096710291
2663,14330.3466796875,6.496912352133504
2664,14335.72998046875,5.322305222652536
2665,14341.11328125,1.2122367913609102
2666,14346.49658203125,-8.047399421243423
2667,14351.8798828125,-1.3500218923376313
2668,14357.26318359375,2.821004647920244
2669,14362.646484375,3.238895007113529
2670,14368.02978515625,0.8036356479309286
2671,14373.4130859375,-4.924584600200712
2672,14378.79638671875,-11.270146202876994
2673,14384.1796875,-9.197735819760508
2674,14389.56298828125,-9.474292664032946
2675,14394.9462890625,-10.685439704138677
2676,14400.32958984375,-7.3638431647881495
2677,14405.712890625,-2.426501703721518
2678,14411.09619140625,0.6780991731014934
2679,14416.4794921875,1.5427247469486307
2680,14421.86279296875,0.1209410702100244
2681,14427.24609375,-2.7574512995171494
2682,14432.62939453125,-2.5561872479020806
2683,14438.0126953125,-0.7170093333282629
2684,14443.39599609375,-0.8722875221278793
2685,14448.779296875,-3.536325713084287
2686,14454.16259765625,-9.338035640080882
2687,14459.5458984375,-11.437259319336462
2688,14464.92919921875,-5.804865488781945
2689,14470.3125,-2.317208423248753
2690,14475.69580078125,-0.10251323380863618
2691,14481.0791015625,0.9446052812421074
2692,14486.46240234375,0.46616207570555934
2693,14491.845703125,-1.4659327555502297
2694,14497.22900390625,-1.570855023081132
2695,14502.6123046875,1.366435845743362
2696,14507.99560546875,3.041813695444777
2697,14513.37890625,2.5953189086152486
2698,14518.76220703125,0.24740438738263443
2699,14524.1455078125,-2.597344082183251
2700,14529.52880859375,-2.9246696670733767
2701,14534.912109375,-1.4282092267646027
2702,14540.29541015625,0.10998332415773587
2703,14545.6787109375,0.6899756127987332
2704,14551.06201171875,0.16451569408772376
2705,14556.4453125,0.7649617968463296
2706,14561.82861328125,3.1730291959758414
2707,14567.2119140625,4.54074605644508
2708,14572.59521484375,3.7397295732705924
2709,14577.978515625,0.17446481832356048
2710,14583.36181640625,-5.147825140795127
2711,14588.7451171875,-1.9671443595993114
2712,14594.12841796875,0.8133195176698998
2713,14599.51171875,0.9533877631755321
2714,14604.89501953125,-1.0266234130760745
2715,14610.2783203125,-5.3000237484360095
2716,14615.66162109375,-6.082071440923005
2717,14621.044921875,0.01560663981275143
2718,14626.42822265625,3.745534146156012
2719,14631.8115234375,5.155581164170072
2720,14637.19482421875,4.396555253474224
2721,14642.578125,1.7219344406341186
2722,14647.96142578125,1.4440141598954714
2723,14653.3447265625,4.654819129286778
2724,14658.72802734375,6.104153185357539
2725,14664.111328125,4.944140240156367
2726,14669.49462890625,-0.0018337591333226389
2727,14674.8779296875,-28.3092887641877
2728,14680.26123046875,-0.5419592965350529
2729,14685.64453125,3.825499252488896
2730,14691.02783203125,4.9836653879572665
2731,14696.4111328125,4.2642591039711615
2732,14701.79443359375,1.5966280727103423
2733,14707.177734375,-4.512975741991125
2734,14712.56103515625,-8.983922902023531
2735,14717.9443359375,-1.3593316340839512
2736,14723.32763671875,1.3513389105895757
2737,14728.7109375,1.1050833237402935
2738,14734.09423828125,-2.059107805738601
2739,14739.4775390625,-8.88148137779403
2740,14744.86083984375,-5.840590827741172
2741,14750.244140625,-1.9947844326224633
2742,14755.62744140625,-1.9900582773559847
2743,14761.0107421875,-5.781216042190245
2744,14766.39404296875,-15.450017444641965
2745,14771.77734375,-7.070850529074919
2746,14777.16064453125,-2.666194466762613
2747,14782.5439453125,-1.6582385554777226
2748,14787.92724609375,-3.262560089047633
2749,14793.310546875,-9.294720594242508
2750,14798.69384765625,-17.271960277888084
2751,14804.0771484375,-4.369865883914315
2752,14809.46044921875,-0.6935765549960188
2753,14814.84375,-0.29371199874753773
2754,14820.22705078125,-2.858163453091635
2755,14825.6103515625,-6.4658738905221185
2756,14830.99365234375,-1.781422222930267
2757,14836.376953125,1.8158161642095327
2758,14841.76025390625,2.744424261154557
2759,14847.1435546875,1.5924054597807293
2760,14852.52685546875,-1.0569360391412301
2761,14857.91015625,-3.5914067274377826
2762,14863.29345703125,-4.238606680834571
2763,14868.6767578125,-3.4114778210251533
2764,14874.06005859375,-2.0264608571232636
2765,14879.443359375,-1.6430504473553365
2766,14884.82666015625,-3.8366240157732356
2767,14890.2099609375,-10.995744000590545
2768,14895.59326171875,-4.960695930714981
2769,14900.9765625,1.0202399384397158
2770,14906.35986328125,3.1201720747802315
2771,14911.7431640625,2.3580739961069095
2772,14917.12646484375,-2.157913034668328
2773,14922.509765625,-11.608167991394785
2774,14927.89306640625,-1.7838210849026817
2775,14933.2763671875,1.7086374115531966
2776,14938.65966796875,1.8890863392556858
2777,14944.04296875,-0.20190878859680195
2778,14949.42626953125,-4.43334463545537
2779,14954.8095703125,-11.332260356404301
2780,14960.19287109375,-16.981540382239103
2781,14965.576171875,-13.461365854979936
2782,14970.95947265625,-12.557194550521714
2783,14976.3427734375,-13.187478305736324
2784,14981.72607421875,-12.964244130776505
2785,14987.109375,-11.212756385547806
2786,14992.49267578125,-7.682229954929283
2787,14997.8759765625,-4.60144660018056
2788,15003.25927734375,-3.6760911541380716
2789,15008.642578125,-5.946771743546372
2790,15014.02587890625,-16.411269546591292
2791,15019.4091796875,-11.412766437857691
2792,15024.79248046875,-4.971828065651115
2793,15030.17578125,-4.345107492917168
2794,15035.55908203125,-7.837970961364241
2795,15040.9423828125,-11.823447863790628
2796,15046.32568359375,-5.89911957284603
2797,15051.708984375,-3.1611634609653216
2798,15057.09228515625,-3.571301895702987
2799,15062.4755859375,-7.474592081016743
2800,15067.85888671875,-22.3924096599286
2801,15073.2421875,-8.925526289977192
2802,15078.62548828125,-2.845215708028374
2803,15084.0087890625,-0.16757984946243823
2804,15089.39208984375,0.467683138141412
2805,15094.775390625,-1.1776033685254639
2806,15100.15869140625,-7.259546608328663
2807,15105.5419921875,-15.437179922596213
2808,15110.92529296875,-2.3533083052426877
2809,15116.30859375,1.3890299322555442
2810,15121.69189453125,2.1548979936939507
2811,15127.0751953125,0.6201774118776731
2812,15132.45849609375,-3.6004040014871164
2813,15137.841796875,-9.718785723727613
2814,15143.22509765625,-6.393782189684797
2815,15148.6083984375,-3.3889595228755653
2816,15153.99169921875,-2.399902584873634
2817,15159.375,-1.9591881455362616
2818,15164.75830078125,-1.6569027245453352
2819,15170.1416015625,-2.1574659003319776
2820,15175.52490234375,-4.229390563600476
2821,15180.908203125,-8.164907661559862
2822,15186.29150390625,-9.438169286331714
2823,15191.6748046875,-6.066317299141511
2824,15197.05810546875,-4.152425556698783
2825,15202.44140625,-3.8990827393135667
2826,15207.82470703125,-4.593714997825087
2827,15213.2080078125,-5.414772421037789
2828,15218.59130859375,-5.837691999081614
2829,15223.974609375,-5.846915619475464
2830,15229.35791015625,-5.541006361824458
2831,15234.7412109375,-5.103202665090852
2832,15240.12451171875,-4.656486452058074
2833,15245.5078125,-4.060611825705227
2834,15250.89111328125,-3.272286049340904
2835,15256.2744140625,-2.6075902709853906
2836,15261.65771484375,-2.4006255333674558
2837,15267.041015625,-2.704253161567908
2838,15272.42431640625,-3.255198217264458
2839,15277.8076171875,-3.695956269415136
2840,15283.19091796875,-3.9772507888201525
2841,15288.57421875,-4.2936533366899985
2842,15293.95751953125,-4.709764147192149
2843,15299.3408203125,-5.178184866674894
2844,15304.72412109375,-5.739905339299608
2845,15310.107421875,-6.481411810882971
2846,15315.49072265625,-7.352340787710912
2847,15320.8740234375,-8.109484929821235
2848,15326.25732421875,-8.465331356424432
2849,15331.640625,-8.325852642612245
2850,15337.02392578125,-7.827403554070643
2851,15342.4072265625,-7.148932077551876
2852,15347.79052734375,-6.361558142660201
2853,15353.173828125,-5.491437913579134
2854,15358.55712890625,-4.632046645409378
2855,15363.9404296875,-3.8691175744612263
2856,15369.32373046875,-3.206252645198617
2857,15374.70703125,-2.663713203140925
2858,15380.09033203125,-2.358434417771572
2859,15385.4736328125,-2.4190359613991856
2860,15390.85693359375,-2.853130174230314
2861,15396.240234375,-3.4829099510973727
2862,15401.62353515625,-4.029584944137444
2863,15407.0068359375,-4.3586194637094415
2864,15412.39013671875,-4.5522603543147895
2865,15417.7734375,-4.690506846610056
2866,15423.15673828125,-4.747786429328389
2867,15428.5400390625,-4.693499059125901
2868,15433.92333984375,-4.556395049306516
2869,15439.306640625,-4.360159034425975
2870,15444.68994140625,-4.052566497365962
2871,15450.0732421875,-3.5502121452125213
2872,15455.45654296875,-2.8735981435982403
2873,15460.83984375,-2.192025536905847
2874,15466.22314453125,-1.7078561318962857
2875,15471.6064453125,-1.521318566408664
2876,15476.98974609375,-1.5659070567620923
2877,15482.373046875,-1.6479633645883869
2878,15487.75634765625,-1.6432516234238443
2879,15493.1396484375,-1.6748477399330177
2880,15498.52294921875,-1.996826403019788
2881,15503.90625,-2.7603460761775485
2882,15509.28955078125,-3.8782144546910295
2883,15514.6728515625,-4.997731863261358
2884,15520.05615234375,-5.798200724270545
2885,15525.439453125,-6.484661342365033
2886,15530.82275390625,-7.621411086045952
2887,15536.2060546875,-9.711398312192907
2888,15541.58935546875,-13.156905425220787
2889,15546.97265625,-17.816150191557604
2890,15552.35595703125,-19.880504060405677
2891,15557.7392578125,-18.827969197445636
2892,15563.12255859375,-18.983855380346956
2893,15568.505859375,-19.249710327049876
2894,15573.88916015625,-16.926832473519788
2895,15579.2724609375,-14.210701432155624
2896,15584.65576171875,-12.741540859755041
2897,15590.0390625,-12.525590222870688
2898,15595.42236328125,-13.165073012795096
2899,15600.8056640625,-13.978694776745794
2900,15606.18896484375,-14.427680211489761
2901,15611.572265625,-14.762957694029097
2902,15616.95556640625,-15.500458073402463
2903,15622.3388671875,-16.827298132518894
2904,15627.72216796875,-18.775557762239124
2905,15633.10546875,-21.660397487118534
2906,15638.48876953125,-26.081534149369944
2907,15643.8720703125,-27.77393352746369
2908,15649.25537109375,-23.33511934143814
2909,15654.638671875,-20.190127091009792
2910,15660.02197265625,-18.355123555827763
2911,15665.4052734375,-17.23037429728367
2912,15670.78857421875,-16.705037900369785
2913,15676.171875,-16.95208451716572
2914,15681.55517578125,-18.05302116720016
2915,15686.9384765625,-19.62860382674703
2916,15692.32177734375,-20.62070264514924
2917,15697.705078125,-20.549964334195707
2918,15703.08837890625,-20.466828506411794
2919,15708.4716796875,-21.438397066355016
2920,15713.85498046875,-24.27478590185164
2921,15719.23828125,-29.148217783551775
2922,15724.62158203125,-27.596593669974517
2923,15730.0048828125,-23.556905202258903
2924,15735.38818359375,-22.066033189616093
2925,15740.771484375,-22.672913259766034
2926,15746.15478515625,-24.460087326302716
2927,15751.5380859375,-24.178209320234743
2928,15756.92138671875,-22.051284502096756
2929,15762.3046875,-21.085836302375014
2930,15767.68798828125,-21.443100310277412
2931,15773.0712890625,-22.300013152187855
2932,15778.45458984375,-23.187426849056113
2933,15783.837890625,-24.40066238846294
2934,15789.22119140625,-25.63512129837354
2935,15794.6044921875,-26.08118109764144
2936,15799.98779296875,-26.682310909549244
2937,15805.37109375,-28.314834730975864
2938,15810.75439453125,-29.250576441442316
2939,15816.1376953125,-28.832357781346865
2940,15821.52099609375,-29.247270699515497
2941,15826.904296875,-28.193549522693502
2942,15832.28759765625,-24.739198800489707
2943,15837.6708984375,-22.59589836239785
2944,15843.05419921875,-22.63076611116786
