bin,freq(Hz),pow(dB/Hz)
1526,16419.0673828125,-23.46210643250132
1527,16429.833984375,-26.705020801577007
1528,16440.6005859375,-32.814544177491946
1529,16451.3671875,-26.777463783970852
1530,16462.1337890625,-29.34737509540482
1531,16472.900390625,-39.55457711015893
1532,16483.6669921875,-29.405945902445033
1533,16494.43359375,-26.060527124309875
1534,16505.2001953125,-25.130498762373787
1535,16515.966796875,-24.330363535767695
1536,16526.7333984375,-21.5979520984951
1537,16537.5,-20.319327750327542
1538,16548.2666015625,-22.33559248957587
1539,16559.033203125,-23.07360986506311
1540,16569.7998046875,-20.95880242425263
1541,16580.56640625,-19.398570532861932
1542,16591.3330078125,-18.779161577495987
1543,16602.099609375,-19.65605831293209
1544,16612.8662109375,-21.31117296431533
1545,16623.6328125,-24.298859461623017
1546,16634.3994140625,-32.79947911040478
1547,16645.166015625,-29.424335844147897
1548,16655.9326171875,-23.5490203000099
1549,16666.69921875,-16.9233771375255
1550,16677.4658203125,-12.64479719383667
1551,16688.232421875,-11.253472066284864
1552,16698.9990234375,-9.882264397816229
1553,16709.765625,-8.842019668835746
1554,16720.5322265625,-9.845693667987549
1555,16731.298828125,-9.417379547124048
1556,16742.0654296875,-8.25873632870476
1557,16752.83203125,-9.021062482499328
1558,16763.5986328125,-8.384969258658217
1559,16774.365234375,-7.584091219633409
1560,16785.1318359375,-8.796596576284045
1561,16795.8984375,-9.20549270327583
1562,16806.6650390625,-9.46544814768752
1563,16817.431640625,-11.018403975404276
1564,16828.1982421875,-10.958065760837306
1565,16838.96484375,-12.262669063360715
1566,16849.7314453125,-17.704884427361794
1567,16860.498046875,-23.442152412652856
1568,16871.2646484375,-24.881316235569994
1569,16882.03125,-29.158455400793144
1570,16892.7978515625,-27.927307426377823
1571,16903.564453125,-23.629379415542964
1572,16914.3310546875,-21.08788646733452
1573,16925.09765625,-22.65547044939264
1574,16935.8642578125,-31.33863310361518
1575,16946.630859375,-30.729982426326963
1576,16957.3974609375,-23.167605520934078
1577,16968.1640625,-19.86330861373464
1578,16978.9306640625,-18.223458309378376
1579,16989.697265625,-18.34584375540256
1580,17000.4638671875,-20.72374623236985
1581,17011.23046875,-26.515222141263273
1582,17021.9970703125,-39.76253270118705
1583,17032.763671875,-35.08066938065644
1584,17043.5302734375,-30.008148305991927
1585,17054.296875,-29.121199771018084
1586,17065.0634765625,-34.70335781518817
1587,17075.830078125,-30.239214701941407
1588,17086.5966796875,-25.373082865386674
1589,17097.36328125,-24.178006238965665
1590,17108.1298828125,-24.724172390827363
1591,17118.896484375,-26.76083134455121
1592,17129.6630859375,-31.02908272113247
1593,17140.4296875,-38.714711065097916
1594,17151.1962890625,-34.42611340688723
1595,17161.962890625,-31.474784519943974
1596,17172.7294921875,-34.10579704796528
1597,17183.49609375,-42.413035745624356
1598,17194.2626953125,-30.396318215150803
1599,17205.029296875,-26.45282715832824
1600,17215.7958984375,-25.836896993019533
1601,17226.5625,-26.031003349227838
1602,17237.3291015625,-24.436081973144578
1603,17248.095703125,-22.896585855638143
1604,17258.8623046875,-23.219213532559717
1605,17269.62890625,-24.63086272514296
1606,17280.3955078125,-26.416476464807644
1607,17291.162109375,-29.050077808785662
1608,17301.9287109375,-31.67655447083297
1609,17312.6953125,-35.00207065389045
1610,17323.4619140625,-37.224581996636445
1611,17334.228515625,-31.60242795954214
1612,17344.9951171875,-28.409595871087042
1613,17355.76171875,-27.360734409456118
1614,17366.5283203125,-27.561694699714007
1615,17377.294921875,-26.543596510363226
1616,17388.0615234375,-24.004720235389748
1617,17398.828125,-21.537816290187543
1618,17409.5947265625,-19.74356046949599
1619,17420.361328125,-19.42854534648331
1620,17431.1279296875,-21.183961425475562
1621,17441.89453125,-25.802056222152174
1622,17452.6611328125,-38.95870719153242
1623,17463.427734375,-31.877515857745145
1624,17474.1943359375,-24.81307026516278
1625,17484.9609375,-22.034994273996304
1626,17495.7275390625,-21.693545161300413
1627,17506.494140625,-22.5535089998792
1628,17517.2607421875,-22.68824504288611
1629,17528.02734375,-22.433995117690046
1630,17538.7939453125,-22.949231773799323
1631,17549.560546875,-24.459257772895064
1632,17560.3271484375,-27.290276219562042
1633,17571.09375,-32.48172765747044
1634,17581.8603515625,-37.183764231898216
1635,17592.626953125,-33.15736615920191
1636,17603.3935546875,-30.565776303379117
1637,17614.16015625,-28.042130000248697
1638,17624.9267578125,-27.331816412982537
1639,17635.693359375,-30.869139331550425
1640,17646.4599609375,-39.30394556032724
1641,17657.2265625,-33.69927743496404
1642,17667.9931640625,-31.696787592957897
1643,17678.759765625,-31.470841346905498
1644,17689.5263671875,-30.85454047765211
1645,17700.29296875,-31.937580367638642
1646,17711.0595703125,-38.67624230217772
1647,17721.826171875,-31.987338973135927
1648,17732.5927734375,-27.50799951543073
1649,17743.359375,-27.900281680928536
1650,17754.1259765625,-31.00837580121921
1651,17764.892578125,-33.11759679354398
1652,17775.6591796875,-34.78265397930321
1653,17786.42578125,-37.081048645538516
1654,17797.1923828125,-37.664969589369726
1655,17807.958984375,-38.161871545608605
1656,17818.7255859375,-36.202969201710395
1657,17829.4921875,-30.83257591926481
1658,17840.2587890625,-27.090581258617227
1659,17851.025390625,-25.27507536898408
1660,17861.7919921875,-24.746300993132056
1661,17872.55859375,-25.01711206227272
1662,17883.3251953125,-25.985194684824254
1663,17894.091796875,-27.25020926995965
1664,17904.8583984375,-26.789871647689996
1665,17915.625,-24.334833502596183
1666,17926.3916015625,-22.554723189582788
1667,17937.158203125,-22.859004687828236
1668,17947.9248046875,-25.11120649441784
1669,17958.69140625,-27.754975654521022
1670,17969.4580078125,-30.58175217441783
1671,17980.224609375,-35.61675107264043
1672,17990.9912109375,-35.94724667923833
1673,18001.7578125,-32.68331130219987
1674,18012.5244140625,-31.13651372461242
1675,18023.291015625,-28.755692702606453
1676,18034.0576171875,-26.280620065126335
1677,18044.82421875,-25.421960943346683
1678,18055.5908203125,-26.17209507783635
1679,18066.357421875,-27.441305213251198
1680,18077.1240234375,-29.428771032037524
1681,18087.890625,-33.40157559714608
1682,18098.6572265625,-36.267334899714285
1683,18109.423828125,-33.391352674592476
1684,18120.1904296875,-30.28301259076683
1685,18130.95703125,-28.41811093289393
1686,18141.7236328125,-27.07644308553356
1687,18152.490234375,-25.94412481642037
1688,18163.2568359375,-25.182637814327617
1689,18174.0234375,-25.058923174916696
1690,18184.7900390625,-25.763952204289957
1691,18195.556640625,-26.52799657372864
1692,18206.3232421875,-26.928230128477487
1693,18217.08984375,-28.268924782187547
1694,18227.8564453125,-32.1441039875475
1695,18238.623046875,-38.6329075913337
1696,18249.3896484375,-37.490330563224376
1697,18260.15625,-35.1540148794134
1698,18270.9228515625,-32.50157560005715
1699,18281.689453125,-29.099987790629154
1700,18292.4560546875,-25.688515931634576
1701,18303.22265625,-22.821766891459415
1702,18313.9892578125,-20.58931549832124
1703,18324.755859375,-19.409185774998424
1704,18335.5224609375,-19.63545601534504
1705,18346.2890625,-21.13933529564788
1706,18357.0556640625,-23.656007388011346
1707,18367.822265625,-26.96437401564331
1708,18378.5888671875,-28.59285226146165
1709,18389.35546875,-28.784604833081925
1710,18400.1220703125,-28.698989452044657
1711,18410.888671875,-29.994588655040207
1712,18421.6552734375,-35.45374892669442
1713,18432.421875,-32.067355172496775
1714,18443.1884765625,-28.298043751993625
1715,18453.955078125,-26.210085859915374
1716,18464.7216796875,-24.41562242839249
1717,18475.48828125,-23.790343495924738
1718,18486.2548828125,-25.011909828128132
1719,18497.021484375,-27.786111649342047
1720,18507.7880859375,-30.99379527472136
1721,18518.5546875,-33.65493980344322
1722,18529.3212890625,-36.08835561365277
1723,18540.087890625,-38.98795461189073
1724,18550.8544921875,-42.26080485861435
1725,18561.62109375,-34.75749105535959
1726,18572.3876953125,-29.003264016009407
1727,18583.154296875,-25.769026152988232
1728,18593.9208984375,-23.984479558283738
1729,18604.6875,-23.284863756803794
1730,18615.4541015625,-23.69977321399084
1731,18626.220703125,-25.10965054413607
1732,18636.9873046875,-26.918436469452924
1733,18647.75390625,-29.883519134901803
1734,18658.5205078125,-35.585821622504035
1735,18669.287109375,-35.26997341521954
1736,18680.0537109375,-33.933667259859504
1737,18690.8203125,-32.41394073471382
1738,18701.5869140625,-30.117222686156207
1739,18712.353515625,-30.200784820128813
1740,18723.1201171875,-29.808325271079145
1741,18733.88671875,-25.83438089360149
1742,18744.6533203125,-23.20298361525373
1743,18755.419921875,-23.403591323902255
1744,18766.1865234375,-25.935970315441345
1745,18776.953125,-29.9610215960174
1746,18787.7197265625,-37.879408073653295
1747,18798.486328125,-35.60301472526008
1748,18809.2529296875,-30.053117360636328
1749,18820.01953125,-26.907344871362465
1750,18830.7861328125,-24.710797646912376
1751,18841.552734375,-24.16694364514131
1752,18852.3193359375,-25.716924108285355
1753,18863.0859375,-29.348910756363033
1754,18873.8525390625,-34.781386789728415
1755,18884.619140625,-41.91294203945168
1756,18895.3857421875,-38.772975702419615
1757,18906.15234375,-31.453445036565086
1758,18916.9189453125,-27.103102404878385
1759,18927.685546875,-24.554277063462365
1760,18938.4521484375,-23.28713207903865
1761,18949.21875,-23.239173806202047
1762,18959.9853515625,-24.021587498634606
1763,18970.751953125,-24.874596936424776
1764,18981.5185546875,-26.209830860708237
1765,18992.28515625,-28.949493197698114
1766,19003.0517578125,-31.414311900546757
1767,19013.818359375,-30.05131845288712
1768,19024.5849609375,-27.072881569259273
1769,19035.3515625,-24.768453148882003
1770,19046.1181640625,-24.275260333509365
1771,19056.884765625,-26.08929240136046
1772,19067.6513671875,-30.98601282369461
1773,19078.41796875,-37.53384988072772
1774,19089.1845703125,-30.806833694062206
1775,19099.951171875,-27.741849823934977
1776,19110.7177734375,-28.59307521173925
1777,19121.484375,-32.99718657129391
1778,19132.2509765625,-40.23573312245464
1779,19143.017578125,-37.60306937352792
1780,19153.7841796875,-29.567213138924494
1781,19164.55078125,-25.685830685063323
1782,19175.3173828125,-24.376489973662302
1783,19186.083984375,-24.739786342987173
1784,19196.8505859375,-27.111636997461098
1785,19207.6171875,-33.45373846019005
1786,19218.3837890625,-34.85604218920748
1787,19229.150390625,-29.061979457743053
1788,19239.9169921875,-27.831915325490098
1789,19250.68359375,-30.12043374733386
1790,19261.4501953125,-36.542540789314
1791,19272.216796875,-41.78922529662684
1792,19282.9833984375,-31.553837558764503
1793,19293.75,-26.42847227489636
1794,19304.5166015625,-24.674292336795954
1795,19315.283203125,-25.099341552333556
1796,19326.0498046875,-26.892050861450635
1797,19336.81640625,-32.12861141724345
1798,19347.5830078125,-43.574944716101115
1799,19358.349609375,-29.60742297433352
1800,19369.1162109375,-26.842707988528694
1801,19379.8828125,-26.961201609073097
1802,19390.6494140625,-27.077088292887197
1803,19401.416015625,-27.04309189880002
1804,19412.1826171875,-27.819409954373736
1805,19422.94921875,-28.51263132091805
1806,19433.7158203125,-30.338516201615295
1807,19444.482421875,-33.16331146055443
1808,19455.2490234375,-31.73469294709338
1809,19466.015625,-29.919285877062116
1810,19476.7822265625,-30.20253473518151
1811,19487.548828125,-31.36345851491322
1812,19498.3154296875,-30.310797384464102
1813,19509.08203125,-28.19356523730914
1814,19519.8486328125,-26.107483631257082
1815,19530.615234375,-24.834845169227712
1816,19541.3818359375,-26.02013851984292
1817,19552.1484375,-29.5923614591771
1818,19562.9150390625,-29.842278248761907
1819,19573.681640625,-28.18714052751623
1820,19584.4482421875,-28.532442414089164
1821,19595.21484375,-29.61143436058083
1822,19605.9814453125,-28.887360783733897
1823,19616.748046875,-26.77972257756116
1824,19627.5146484375,-25.198454781308097
1825,19638.28125,-25.50400740217485
1826,19649.0478515625,-28.56345079566484
1827,19659.814453125,-36.372038326814916
1828,19670.5810546875,-39.18404325424249
1829,19681.34765625,-30.540209668796624
1830,19692.1142578125,-27.34234341682622
1831,19702.880859375,-26.059990364151574
1832,19713.6474609375,-25.632723744130473
1833,19724.4140625,-26.102329246455763
1834,19735.1806640625,-27.691854412499282
1835,19745.947265625,-31.020045888146576
1836,19756.7138671875,-42.21145182058244
1837,19767.48046875,-34.18345583711566
1838,19778.2470703125,-27.229736242528343
1839,19789.013671875,-25.040911645546107
1840,19799.7802734375,-24.593040114132037
1841,19810.546875,-24.361168887154832
1842,19821.3134765625,-24.30513708519749
1843,19832.080078125,-25.62360436821766
1844,19842.8466796875,-28.99470703555101
1845,19853.61328125,-29.345048722916683
1846,19864.3798828125,-27.60777317731558
1847,19875.146484375,-28.900907448856337
1848,19885.9130859375,-30.401273945478373
1849,19896.6796875,-31.786133155133815
1850,19907.4462890625,-40.46991708731386
1851,19918.212890625,-36.05305556179581
1852,19928.9794921875,-32.84197076573474
1853,19939.74609375,-36.775132147022525
1854,19950.5126953125,-46.8689773594005
1855,19961.279296875,-42.243531565327395
1856,19972.0458984375,-30.2577034734343
1857,19982.8125,-26.152893311336946
1858,19993.5791015625,-26.869738579505693
1859,20004.345703125,-33.366700222406216
1860,20015.1123046875,-39.8459157423119
1861,20025.87890625,-35.61273862704599
1862,20036.6455078125,-34.50461882205376
1863,20047.412109375,-32.51559139650619
1864,20058.1787109375,-34.179654388884344
1865,20068.9453125,-39.656730616042324
1866,20079.7119140625,-41.20381140324311
1867,20090.478515625,-32.892383589702746
1868,20101.2451171875,-27.27823624563242
1869,20112.01171875,-25.35764248794747
1870,20122.7783203125,-26.1232335595168
1871,20133.544921875,-28.423903797027464
1872,20144.3115234375,-30.34878990636464
1873,20155.078125,-30.758482447554094
1874,20165.8447265625,-30.05585719971552
1875,20176.611328125,-28.800200015599756
1876,20187.3779296875,-28.266387367640814
1877,20198.14453125,-29.65495986425363
1878,20208.9111328125,-32.77469726445458
1879,20219.677734375,-35.14865471538373
1880,20230.4443359375,-33.744250400638414
1881,20241.2109375,-30.530985018093162
1882,20251.9775390625,-29.48190011027456
1883,20262.744140625,-30.234590022025287
1884,20273.5107421875,-31.29789127443665
1885,20284.27734375,-31.548308447024507
1886,20295.0439453125,-30.871797629396617
1887,20305.810546875,-30.51800230677886
1888,20316.5771484375,-30.56349843436552
1889,20327.34375,-29.97354918896564
1890,20338.1103515625,-28.983857463444785
1891,20348.876953125,-29.203853148376485
1892,20359.6435546875,-31.319175675678622
1893,20370.41015625,-34.99964322013327
1894,20381.1767578125,-35.869154492253884
1895,20391.943359375,-32.428065841136416
1896,20402.7099609375,-31.401558677646978
1897,20413.4765625,-32.544274316551835
1898,20424.2431640625,-34.919114070507064
1899,20435.009765625,-38.372503088167974
1900,20445.7763671875,-41.76907787342066
1901,20456.54296875,-39.29699287922314
1902,20467.3095703125,-34.558249756787106
1903,20478.076171875,-32.79348902695026
1904,20488.8427734375,-34.420600719127556
1905,20499.609375,-35.84326173873069
1906,20510.3759765625,-33.35305017484995
1907,20521.142578125,-32.32029137349467
1908,20531.9091796875,-33.48513011266826
1909,20542.67578125,-33.66685868783772
1910,20553.4423828125,-30.77502846658353
1911,20564.208984375,-29.30656565647368
1912,20574.9755859375,-29.378303308527197
1913,20585.7421875,-29.9403488597126
1914,20596.5087890625,-31.28921231642827
1915,20607.275390625,-33.747559159845935
1916,20618.0419921875,-36.01811909579881
1917,20628.80859375,-35.59863317559336
1918,20639.5751953125,-33.505997090159624
1919,20650.341796875,-32.17125070761681
1920,20661.1083984375,-33.13963074151083
1921,20671.875,-37.80758048500309
1922,20682.6416015625,-45.43941223723836
1923,20693.408203125,-39.34304729198411
1924,20704.1748046875,-34.053770058911425
1925,20714.94140625,-31.46668190437092
1926,20725.7080078125,-30.81908977011381
1927,20736.474609375,-30.822926133970853
1928,20747.2412109375,-31.08860462484302
1929,20758.0078125,-33.14635313193981
1930,20768.7744140625,-40.09823154244701
1931,20779.541015625,-43.222602640440286
1932,20790.3076171875,-37.60159024117967
1933,20801.07421875,-38.27406156699293
1934,20811.8408203125,-41.74569389697915
1935,20822.607421875,-45.043718401523506
1936,20833.3740234375,-45.39802741244014
1937,20844.140625,-41.926960448205044
1938,20854.9072265625,-40.125601245635266
1939,20865.673828125,-40.754186448655936
1940,20876.4404296875,-42.083473204733366
1941,20887.20703125,-40.54946566846806
1942,20897.9736328125,-38.74297933245814
1943,20908.740234375,-40.088417843843736
1944,20919.5068359375,-46.18370374942013
1945,20930.2734375,-54.63303400485442
1946,20941.0400390625,-45.219077767251655
1947,20951.806640625,-38.75180655651421
1948,20962.5732421875,-35.8970271506822
1949,20973.33984375,-36.99482070913507
1950,20984.1064453125,-44.55514935901755
1951,20994.873046875,-50.616791167768504
1952,21005.6396484375,-42.52977601178337
1953,21016.40625,-41.7917479335586
1954,21027.1728515625,-42.28224878342171
1955,21037.939453125,-39.75346046803778
1956,21048.7060546875,-35.3892490431444
1957,21059.47265625,-33.049875462647435
1958,21070.2392578125,-33.21721321777165
1959,21081.005859375,-34.99330011806842
1960,21091.7724609375,-34.97526554894829
1961,21102.5390625,-32.927983822724556
1962,21113.3056640625,-32.562363574214515
1963,21124.072265625,-34.75762428811696
1964,21134.8388671875,-38.37018361194752
1965,21145.60546875,-40.84798481976727
1966,21156.3720703125,-44.61321090654924
1967,21167.138671875,-56.86209902400876
1968,21177.9052734375,-54.4817445405511
1969,21188.671875,-47.74794426860655
1970,21199.4384765625,-40.40729606361329
1971,21210.205078125,-36.986568245686314
1972,21220.9716796875,-36.58039821935997
1973,21231.73828125,-38.539422855585734
1974,21242.5048828125,-43.73692606482369
1975,21253.271484375,-54.44314748659885
1976,21264.0380859375,-47.48103336624517
1977,21274.8046875,-45.09133523112805
1978,21285.5712890625,-43.83396565007647
1979,21296.337890625,-42.11702356756628
1980,21307.1044921875,-40.063722438029394
1981,21317.87109375,-37.86109382498323
1982,21328.6376953125,-36.5650319469859
1983,21339.404296875,-35.92077430047069
1984,21350.1708984375,-35.33856144887247
1985,21360.9375,-35.38780139384761
1986,21371.7041015625,-36.946647779978285
1987,21382.470703125,-42.045293555385754
1988,21393.2373046875,-56.19588152433905
1989,21404.00390625,-41.390299173959704
1990,21414.7705078125,-38.911030655242556
1991,21425.537109375,-39.920742186117344
1992,21436.3037109375,-40.97212344781685
1993,21447.0703125,-40.207448920454254
1994,21457.8369140625,-39.88024042301659
1995,21468.603515625,-40.171987235561645
1996,21479.3701171875,-40.55790557483817
1997,21490.13671875,-41.00156809962931
1998,21500.9033203125,-41.42755405026898
1999,21511.669921875,-41.05556519872812
2000,21522.4365234375,-39.94607004285926
2001,21533.203125,-39.55697697775668
2002,21543.9697265625,-39.87392174511307
2003,21554.736328125,-40.42551973300617
2004,21565.5029296875,-40.709077523045664
2005,21576.26953125,-40.340055981222406
2006,21587.0361328125,-40.02350994566329
2007,21597.802734375,-41.136234975585175
2008,21608.5693359375,-44.64170130799209
2009,21619.3359375,-47.0355194709693
2010,21630.1025390625,-46.1085732236301
2011,21640.869140625,-48.131561676643926
2012,21651.6357421875,-48.94092498892084
2013,21662.40234375,-44.976814333551694
2014,21673.1689453125,-44.02255456574621
2015,21683.935546875,-44.06821472573501
2016,21694.7021484375,-42.46557335232634
2017,21705.46875,-41.79816908676425
2018,21716.2353515625,-41.90653564397873
2019,21727.001953125,-40.44697660071657
2020,21737.7685546875,-39.78644658322406
2021,21748.53515625,-41.969328335325784
2022,21759.3017578125,-46.81148467534078
2023,21770.068359375,-49.347558504076375
2024,21780.8349609375,-47.71331552175276
2025,21791.6015625,-45.45101404388302
2026,21802.3681640625,-42.693527373666136
2027,21813.134765625,-40.67953130208471
2028,21823.9013671875,-40.23867981577979
2029,21834.66796875,-39.842740182720064
2030,21845.4345703125,-37.33529218039911
2031,21856.201171875,-34.746914486282634
2032,21866.9677734375,-34.19403076180966
2033,21877.734375,-35.679717688072884
2034,21888.5009765625,-38.48327452961849
2035,21899.267578125,-40.53710225527199
2036,21910.0341796875,-39.21737742793473
2037,21920.80078125,-37.25461799378051
2038,21931.5673828125,-37.29887648721771
2039,21942.333984375,-40.257460323251266
2040,21953.1005859375,-45.073974864835705
2041,21963.8671875,-46.042209145605156
2042,21974.6337890625,-41.19610520951674
2043,21985.400390625,-38.663431526900204
2044,21996.1669921875,-39.20206892811916
2045,22006.93359375,-41.54433280535609
2046,22017.7001953125,-42.99012819626152
2047,22028.466796875,-43.8029961581786
2048,22039.2333984375,-47.1821768905016
2049,22050,-52.387539575888866
